52	70	56	52	52	49	0	61	56	70	61	32	52	66	0	32	43	56	56	70	54	35	64	0	66	66	66	68	56	63	41	56	51	48	65	20	65	56	56	66	45	32	57	69	0	48	56	49	56	62	52	65	63	45	0	66	64	45	20	65	52	61	56	52	52	0	63	56	54	45	54	59	41	54	65
34	60	40	34	34	30	0	48	40	60	48	0	34	54	0	0	20	41	40	60	38	6	52	0	54	54	54	56	40	51	18	40	32	28	53	0	53	40	40	54	23	0	43	56	0	28	40	30	40	49	34	53	51	23	0	54	52	23	0	53	34	48	40	34	34	0	51	40	38	23	38	45	18	38	53
20	53	28	20	20	15	0	38	28	53	38	0	20	46	0	0	0	30	28	53	26	0	43	0	46	46	46	49	28	41	0	28	18	11	45	0	45	28	28	46	4	0	32	50	0	11	28	15	28	40	20	45	41	4	0	46	43	4	0	45	20	38	28	20	20	0	41	28	26	4	26	34	0	26	45
0	37	0	0	0	0	0	15	0	37	15	0	0	28	0	0	0	0	0	37	0	0	23	0	28	28	28	32	0	20	0	0	0	0	26	0	26	0	0	28	0	0	4	33	0	0	0	0	0	18	0	26	20	0	0	28	23	0	0	26	0	15	0	0	0	0	20	0	0	0	0	8	0	0	26
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	4	0	0	0	0	20	4	41	20	0	0	32	0	0	0	8	4	41	0	0	28	0	32	32	32	36	4	26	0	4	0	0	30	0	30	4	4	32	0	0	11	37	0	0	4	0	4	23	0	30	26	0	0	32	28	0	0	30	0	20	4	0	0	0	26	4	0	0	0	15	0	0	30
31	57	37	31	31	27	0	45	37	57	45	0	31	53	0	0	16	39	37	57	35	0	50	0	53	53	53	55	37	48	13	37	28	24	51	0	51	37	37	53	19	0	41	56	0	24	37	27	37	47	31	51	48	19	0	53	50	19	0	51	31	45	37	31	31	0	48	37	35	19	35	42	13	35	51
0	22	0	0	0	0	0	0	0	22	0	0	0	8	0	0	0	0	0	22	0	0	0	0	8	8	8	15	0	0	0	0	0	0	4	0	4	0	0	8	0	0	0	16	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
56	74	60	56	56	54	0	65	60	74	65	40	56	70	15	40	49	61	60	74	59	42	68	0	70	70	70	72	60	67	48	60	56	53	69	30	69	60	60	70	51	40	62	72	8	53	60	54	60	66	56	69	67	51	0	70	68	51	30	69	56	65	60	56	56	0	67	60	59	51	59	63	48	59	69
0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	24	0	0	0	0	0	0	0	24	0	0	0	11	0	0	0	0	0	24	0	0	4	0	11	11	11	18	0	0	0	0	0	0	8	0	8	0	0	11	0	0	0	19	0	0	0	0	0	0	0	8	0	0	0	11	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
23	54	30	23	23	18	0	40	30	54	40	0	23	48	0	0	4	32	30	54	28	0	45	0	48	48	48	51	30	43	0	30	20	15	46	0	46	30	30	48	8	0	34	51	0	15	30	18	30	41	23	46	43	8	0	48	45	8	0	46	23	40	30	23	23	0	43	30	28	8	28	36	0	28	46
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
4	45	15	4	4	0	0	28	15	45	28	0	4	38	0	0	0	18	15	45	11	0	34	0	38	38	38	41	15	32	0	15	0	0	36	0	36	15	15	38	0	0	20	42	0	0	15	0	15	30	4	36	32	0	0	38	34	0	0	36	4	28	15	4	4	0	32	15	11	0	11	23	0	11	36
11	48	20	11	11	4	0	32	20	48	32	0	11	41	0	0	0	23	20	48	18	0	38	0	41	41	41	45	20	36	0	20	8	0	40	0	40	20	20	41	0	0	26	45	0	0	20	4	20	34	11	40	36	0	0	41	38	0	0	40	11	32	20	11	11	0	36	20	18	0	18	28	0	18	40
0	19	0	0	0	0	0	0	0	19	0	0	0	4	0	0	0	0	0	19	0	0	0	0	4	4	4	11	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	65	48	43	43	40	0	54	48	65	54	18	43	60	0	18	32	49	48	65	46	22	57	0	60	60	60	62	48	56	30	48	41	38	59	0	59	48	48	60	34	18	51	63	0	38	48	40	48	56	43	59	56	34	0	60	57	34	0	59	43	54	48	43	43	0	56	48	46	34	46	52	30	46	59
0	19	0	0	0	0	0	0	0	19	0	0	0	4	0	0	0	0	0	19	0	0	0	0	4	4	4	11	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	51	26	18	18	11	0	36	26	51	36	0	18	45	0	0	0	28	26	51	23	0	41	0	45	45	45	48	26	40	0	26	15	8	43	0	43	26	26	45	0	0	30	48	0	8	26	11	26	38	18	43	40	0	0	45	41	0	0	43	18	36	26	18	18	0	40	26	23	0	23	32	0	23	43
34	60	40	34	34	30	0	48	40	60	48	0	34	54	0	0	20	41	40	60	38	6	52	0	54	54	54	56	40	51	18	40	32	28	53	0	53	40	40	54	23	0	43	56	0	28	40	30	40	49	34	53	51	23	0	54	52	23	0	53	34	48	40	34	34	0	51	40	38	23	38	45	18	38	53
0	35	0	0	0	0	0	11	0	35	11	0	0	26	0	0	0	0	0	35	0	0	20	0	26	26	26	30	0	18	0	0	0	0	23	0	23	0	0	26	0	0	0	31	0	0	0	0	0	15	0	23	18	0	0	26	20	0	0	23	0	11	0	0	0	0	18	0	0	0	0	4	0	0	23
0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	72	57	54	54	52	0	63	57	72	63	36	54	68	8	36	46	59	57	72	56	39	66	0	68	68	68	70	57	65	45	57	53	51	67	26	67	57	57	68	48	36	60	70	0	51	57	52	57	64	54	67	65	48	0	68	66	48	26	67	54	63	57	54	54	0	65	57	56	48	56	61	45	56	67
11	48	20	11	11	4	0	32	20	48	32	0	11	41	0	0	0	23	20	48	18	0	38	0	41	41	41	45	20	36	0	20	8	0	40	0	40	20	20	41	0	0	26	45	0	0	20	4	20	34	11	40	36	0	0	41	38	0	0	40	11	32	20	11	11	0	36	20	18	0	18	28	0	18	40
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
8	47	18	8	8	0	0	30	18	47	30	0	8	40	0	0	0	20	18	47	15	0	36	0	40	40	40	43	18	34	0	18	4	0	38	0	38	18	18	40	0	0	23	44	0	0	18	0	18	32	8	38	34	0	0	40	36	0	0	38	8	30	18	8	8	0	34	18	15	0	15	26	0	15	38
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	27	0	0	0	0	0	0	0	27	0	0	0	15	0	0	0	0	0	27	0	0	8	0	15	15	15	20	0	4	0	0	0	0	11	0	11	0	0	15	0	0	0	22	0	0	0	0	0	0	0	11	4	0	0	15	8	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11
0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
0	19	0	0	0	0	0	0	0	19	0	0	0	4	0	0	0	0	0	19	0	0	0	0	4	4	4	11	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	0	0	0	0	0	24	0	0	0	11	0	0	0	0	0	24	0	0	4	0	11	11	11	18	0	0	0	0	0	0	8	0	8	0	0	11	0	0	0	19	0	0	0	0	0	0	0	8	0	0	0	11	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
18	51	26	18	18	11	0	36	26	51	36	0	18	45	0	0	0	28	26	51	23	0	41	0	45	45	45	48	26	40	0	26	15	8	43	0	43	26	26	45	0	0	30	48	0	8	26	11	26	38	18	43	40	0	0	45	41	0	0	43	18	36	26	18	18	0	40	26	23	0	23	32	0	23	43
56	74	60	56	56	54	0	65	60	74	65	40	56	70	15	40	49	61	60	74	59	42	68	0	70	70	70	72	60	67	48	60	56	53	69	30	69	60	60	70	51	40	62	72	8	53	60	54	60	66	56	69	67	51	0	70	68	51	30	69	56	65	60	56	56	0	67	60	59	51	59	63	48	59	69
0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	0	0	0	0	0	0	22	0	0	0	8	0	0	0	0	0	22	0	0	0	0	8	8	8	15	0	0	0	0	0	0	4	0	4	0	0	8	0	0	0	16	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
18	51	26	18	18	11	0	36	26	51	36	0	18	45	0	0	0	28	26	51	23	0	41	0	45	45	45	48	26	40	0	26	15	8	43	0	43	26	26	45	0	0	30	48	0	8	26	11	26	38	18	43	40	0	0	45	41	0	0	43	18	36	26	18	18	0	40	26	23	0	23	32	0	23	43
43	65	48	43	43	40	0	54	48	65	54	18	43	60	0	18	32	49	48	65	46	22	57	0	60	60	60	62	48	56	30	48	41	38	59	0	59	48	48	60	34	18	51	63	0	38	48	40	48	56	43	59	56	34	0	60	57	34	0	59	43	54	48	43	43	0	56	48	46	34	46	52	30	46	59
0	19	0	0	0	0	0	0	0	19	0	0	0	4	0	0	0	0	0	19	0	0	0	0	4	4	4	11	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
0	28	0	0	0	0	0	0	0	28	0	0	0	18	0	0	0	0	0	28	0	0	11	0	18	18	18	23	0	8	0	0	0	0	15	0	15	0	0	18	0	0	0	24	0	0	0	0	0	4	0	15	8	0	0	18	11	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
76	87	78	76	76	74	0	81	78	87	81	65	76	85	53	65	71	79	78	87	77	67	83	48	85	85	85	86	78	83	70	78	75	73	84	60	84	78	78	85	72	65	79	86	51	73	78	74	78	82	76	84	83	72	48	85	83	72	60	84	76	81	78	76	76	0	83	78	77	72	77	80	70	77	84
0	24	0	0	0	0	0	0	0	24	0	0	0	11	0	0	0	0	0	24	0	0	4	0	11	11	11	18	0	0	0	0	0	0	8	0	8	0	0	11	0	0	0	19	0	0	0	0	0	0	0	8	0	0	0	11	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	41	4	0	0	0	0	20	4	41	20	0	0	32	0	0	0	8	4	41	0	0	28	0	32	32	32	36	4	26	0	4	0	0	30	0	30	4	4	32	0	0	11	37	0	0	4	0	4	23	0	30	26	0	0	32	28	0	0	30	0	20	4	0	0	0	26	4	0	0	0	15	0	0	30
18	51	26	18	18	11	0	36	26	51	36	0	18	45	0	0	0	28	26	51	23	0	41	0	45	45	45	48	26	40	0	26	15	8	43	0	43	26	26	45	0	0	30	48	0	8	26	11	26	38	18	43	40	0	0	45	41	0	0	43	18	36	26	18	18	0	40	26	23	0	23	32	0	23	43
0	41	4	0	0	0	0	20	4	41	20	0	0	32	0	0	0	8	4	41	0	0	28	0	32	32	32	36	4	26	0	4	0	0	30	0	30	4	4	32	0	0	11	37	0	0	4	0	4	23	0	30	26	0	0	32	28	0	0	30	0	20	4	0	0	0	26	4	0	0	0	15	0	0	30
0	33	0	0	0	0	0	8	0	33	8	0	0	23	0	0	0	0	0	33	0	0	18	0	23	23	23	28	0	15	0	0	0	0	20	0	20	0	0	23	0	0	0	28	0	0	0	0	0	11	0	20	15	0	0	23	18	0	0	20	0	8	0	0	0	0	15	0	0	0	0	0	0	0	20
23	54	30	23	23	18	0	40	30	54	40	0	23	48	0	0	4	32	30	54	28	0	45	0	48	48	48	51	30	43	0	30	20	15	46	0	46	30	30	48	8	0	34	51	0	15	30	18	30	41	23	46	43	8	0	48	45	8	0	46	23	40	30	23	23	0	43	30	28	8	28	36	0	28	46
0	41	4	0	0	0	0	20	4	41	20	0	0	32	0	0	0	8	4	41	0	0	28	0	32	32	32	36	4	26	0	4	0	0	30	0	30	4	4	32	0	0	11	37	0	0	4	0	4	23	0	30	26	0	0	32	28	0	0	30	0	20	4	0	0	0	26	4	0	0	0	15	0	0	30
0	19	0	0	0	0	0	0	0	19	0	0	0	4	0	0	0	0	0	19	0	0	0	0	4	4	4	11	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
