78	60	74	0	60	79	0	65	66	74	69	56	65	81	0	60	74	79	81	74	74	82	78	79	65	74	81	66	60	0	78	81	80	83	81	81	62	79	76	81	60	81	60	70	74	69	72	84	80	0	81	78	74	72	66	80	40	75	73	0	61	77	81	81	78	84	0	72	0	81	74	60	74	74	43
48	0	40	0	0	49	0	18	20	40	28	0	18	54	0	0	40	51	53	40	40	56	48	51	18	40	54	20	0	0	48	53	52	56	54	54	6	49	43	54	0	54	0	30	40	28	34	59	52	0	53	48	40	34	20	52	0	41	38	0	4	46	53	54	48	60	0	34	0	54	40	0	40	40	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	15	0	0	0	0	11	0	0	0	0	8	4	18	11	11	0	0	0	11	0	11	0	0	0	0	0	23	4	0	8	0	0	0	0	4	0	0	0	0	0	0	8	11	0	25	0	0	0	11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	11	4	4	0	0	0	4	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	0	4	0	0	0	0	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	18	0	0	0	8	15	0	0	20	0	8	0	0	18	0	0	0	0	15	11	23	18	18	0	4	0	18	0	18	0	0	0	0	0	28	11	0	15	0	0	0	0	11	0	0	0	0	0	0	15	18	0	30	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	15	0	0	0	0	11	0	0	0	0	8	4	18	11	11	0	0	0	11	0	11	0	0	0	0	0	23	4	0	8	0	0	0	0	4	0	0	0	0	0	0	8	11	0	25	0	0	0	11	0	0	0	0	0
40	0	30	0	0	41	0	0	4	30	15	0	0	48	0	0	30	43	46	30	30	49	40	43	0	30	48	4	0	0	40	46	45	51	48	48	0	41	34	48	0	48	0	18	30	15	23	53	45	0	46	40	30	23	4	45	0	32	28	0	0	38	46	48	40	54	0	23	0	48	30	0	30	30	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
38	0	28	0	0	40	0	0	0	28	11	0	0	46	0	0	28	41	45	28	28	48	38	41	0	28	46	0	0	0	38	45	43	49	46	46	0	40	32	46	0	46	0	15	28	11	20	52	43	0	45	38	28	20	0	43	0	30	26	0	0	36	45	46	38	53	0	20	0	46	28	0	28	28	0
48	0	40	0	0	49	0	18	20	40	28	0	18	54	0	0	40	51	53	40	40	56	48	51	18	40	54	20	0	0	48	53	52	56	54	54	6	49	43	54	0	54	0	30	40	28	34	59	52	0	53	48	40	34	20	52	0	41	38	0	4	46	53	54	48	60	0	34	0	54	40	0	40	40	0
80	64	77	0	64	81	0	69	69	77	72	61	69	84	13	64	77	82	83	77	77	84	80	82	69	77	84	69	64	0	80	83	82	85	84	84	65	81	78	84	64	84	64	73	77	72	74	86	82	0	83	80	77	74	69	82	45	77	76	0	65	80	83	84	80	87	0	74	0	84	77	64	77	77	48
0	0	0	0	0	4	0	0	0	0	0	0	0	18	0	0	0	8	15	0	0	20	0	8	0	0	18	0	0	0	0	15	11	23	18	18	0	4	0	18	0	18	0	0	0	0	0	28	11	0	15	0	0	0	0	11	0	0	0	0	0	0	15	18	0	30	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	11	4	4	0	0	0	4	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	11	0	0	0	0	8	0	0	0	0	4	0	15	8	8	0	0	0	8	0	8	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	8	0	23	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
45	0	37	0	0	47	0	13	16	37	24	0	13	53	0	0	37	48	51	37	37	54	45	48	13	37	53	16	0	0	45	51	50	55	53	53	0	47	41	53	0	53	0	27	37	24	31	56	50	0	51	45	37	31	16	50	0	39	35	0	0	44	51	53	45	57	0	31	0	53	37	0	37	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	4	11	0	0	18	0	4	0	0	15	0	0	0	0	11	8	20	15	15	0	0	0	15	0	15	0	0	0	0	0	26	8	0	11	0	0	0	0	8	0	0	0	0	0	0	11	15	0	28	0	0	0	15	0	0	0	0	0
11	0	0	0	0	15	0	0	0	0	0	0	0	26	0	0	0	18	23	0	0	28	11	18	0	0	26	0	0	0	11	23	20	30	26	26	0	15	0	26	0	26	0	0	0	0	0	34	20	0	23	11	0	0	0	20	0	0	0	0	0	8	23	26	11	36	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
48	0	40	0	0	49	0	18	20	40	28	0	18	54	0	0	40	51	53	40	40	56	48	51	18	40	54	20	0	0	48	53	52	56	54	54	6	49	43	54	0	54	0	30	40	28	34	59	52	0	53	48	40	34	20	52	0	41	38	0	4	46	53	54	48	60	0	34	0	54	40	0	40	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
48	0	40	0	0	49	0	18	20	40	28	0	18	54	0	0	40	51	53	40	40	56	48	51	18	40	54	20	0	0	48	53	52	56	54	54	6	49	43	54	0	54	0	30	40	28	34	59	52	0	53	48	40	34	20	52	0	41	38	0	4	46	53	54	48	60	0	34	0	54	40	0	40	40	0
30	0	18	0	0	32	0	0	0	18	0	0	0	40	0	0	18	34	38	18	18	41	30	34	0	18	40	0	0	0	30	38	36	43	40	40	0	32	23	40	0	40	0	0	18	0	8	46	36	0	38	30	18	8	0	36	0	20	15	0	0	28	38	40	30	48	0	8	0	40	18	0	18	18	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
32	0	20	0	0	34	0	0	0	20	0	0	0	41	0	0	20	36	40	20	20	43	32	36	0	20	41	0	0	0	32	40	38	45	41	41	0	34	26	41	0	41	0	4	20	0	11	48	38	0	40	32	20	11	0	38	0	23	18	0	0	30	40	41	32	49	0	11	0	41	20	0	20	20	0
26	0	11	0	0	28	0	0	0	11	0	0	0	36	0	0	11	30	34	11	11	38	26	30	0	11	36	0	0	0	26	34	32	40	36	36	0	28	18	36	0	36	0	0	11	0	0	43	32	0	34	26	11	0	0	32	0	15	8	0	0	23	34	36	26	45	0	0	0	36	11	0	11	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	11	0	0	0	0	8	0	0	0	0	4	0	15	8	8	0	0	0	8	0	8	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	8	0	23	0	0	0	8	0	0	0	0	0
105	96	103	0	96	105	0	99	99	103	100	95	99	107	79	96	103	106	106	103	103	107	105	106	99	103	107	99	96	77	105	106	106	108	107	107	97	105	104	107	96	107	96	101	103	100	102	108	106	0	106	105	103	102	99	106	89	103	103	0	97	105	106	107	105	109	76	102	0	107	103	96	103	103	90
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	11	4	4	0	0	0	4	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	0	4	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	18	0	0	0	8	15	0	0	20	0	8	0	0	18	0	0	0	0	15	11	23	18	18	0	4	0	18	0	18	0	0	0	0	0	28	11	0	15	0	0	0	0	11	0	0	0	0	0	0	15	18	0	30	0	0	0	18	0	0	0	0	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
26	0	11	0	0	28	0	0	0	11	0	0	0	36	0	0	11	30	34	11	11	38	26	30	0	11	36	0	0	0	26	34	32	40	36	36	0	28	18	36	0	36	0	0	11	0	0	43	32	0	34	26	11	0	0	32	0	15	8	0	0	23	34	36	26	45	0	0	0	36	11	0	11	11	0
38	0	28	0	0	40	0	0	0	28	11	0	0	46	0	0	28	41	45	28	28	48	38	41	0	28	46	0	0	0	38	45	43	49	46	46	0	40	32	46	0	46	0	15	28	11	20	52	43	0	45	38	28	20	0	43	0	30	26	0	0	36	45	46	38	53	0	20	0	46	28	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	11	0	0	0	0	8	0	0	0	0	4	0	15	8	8	0	0	0	8	0	8	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	8	0	23	0	0	0	8	0	0	0	0	0
65	40	60	0	40	66	0	48	49	60	53	34	48	70	0	40	60	67	69	60	60	71	65	67	48	60	70	49	40	0	65	69	68	72	70	70	42	66	62	70	40	70	40	54	60	53	56	73	68	0	69	65	60	56	49	68	0	61	59	0	41	64	69	70	65	74	0	56	0	70	60	40	60	60	8
15	0	0	0	0	18	0	0	0	0	0	0	0	28	0	0	0	20	26	0	0	30	15	20	0	0	28	0	0	0	15	26	23	32	28	28	0	18	4	28	0	28	0	0	0	0	0	36	23	0	26	15	0	0	0	23	0	0	0	0	0	11	26	28	15	38	0	0	0	28	0	0	0	0	0
20	0	4	0	0	23	0	0	0	4	0	0	0	32	0	0	4	26	30	4	4	34	20	26	0	4	32	0	0	0	20	30	28	36	32	32	0	23	11	32	0	32	0	0	4	0	0	40	28	0	30	20	4	0	0	28	0	8	0	0	0	18	30	32	20	41	0	0	0	32	4	0	4	4	0
105	96	103	0	96	105	0	99	99	103	100	95	99	107	79	96	103	106	106	103	103	107	105	106	99	103	107	99	96	77	105	106	106	108	107	107	97	105	104	107	96	107	96	101	103	100	102	108	106	0	106	105	103	102	99	106	89	103	103	0	97	105	106	107	105	109	76	102	0	107	103	96	103	103	90
46	0	38	0	0	48	0	15	18	38	26	0	15	53	0	0	38	49	52	38	38	54	46	49	15	38	53	18	0	0	46	52	51	56	53	53	2	48	41	53	0	53	0	28	38	26	32	57	51	0	52	46	38	32	18	51	0	40	36	0	0	45	52	53	46	59	0	32	0	53	38	0	38	38	0
4	0	0	0	0	8	0	0	0	0	0	0	0	20	0	0	0	11	18	0	0	23	4	11	0	0	20	0	0	0	4	18	15	26	20	20	0	8	0	20	0	20	0	0	0	0	0	30	15	0	18	4	0	0	0	15	0	0	0	0	0	0	18	20	4	32	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	11	4	4	0	0	0	4	0	4	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	18	0	0	0	8	15	0	0	20	0	8	0	0	18	0	0	0	0	15	11	23	18	18	0	4	0	18	0	18	0	0	0	0	0	28	11	0	15	0	0	0	0	11	0	0	0	0	0	0	15	18	0	30	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	65	78	0	65	82	0	70	71	78	73	62	70	85	18	65	78	83	84	78	78	85	81	83	70	78	85	71	65	6	81	84	83	86	85	85	67	82	79	85	65	85	65	74	78	73	76	87	83	0	84	81	78	76	71	83	48	79	77	0	66	81	84	85	81	87	0	76	0	85	78	65	78	78	51
26	0	11	0	0	28	0	0	0	11	0	0	0	36	0	0	11	30	34	11	11	38	26	30	0	11	36	0	0	0	26	34	32	40	36	36	0	28	18	36	0	36	0	0	11	0	0	43	32	0	34	26	11	0	0	32	0	15	8	0	0	23	34	36	26	45	0	0	0	36	11	0	11	11	0
112	106	111	52	106	112	52	108	108	111	109	105	108	114	93	106	111	113	113	111	111	114	112	113	108	111	114	108	106	91	112	113	113	114	114	114	107	112	112	114	106	114	106	110	111	109	110	115	113	52	113	112	111	110	108	113	100	112	111	52	106	112	113	114	112	115	90	110	0	114	111	106	111	111	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
48	0	40	0	0	49	0	18	20	40	28	0	18	54	0	0	40	51	53	40	40	56	48	51	18	40	54	20	0	0	48	53	52	56	54	54	6	49	43	54	0	54	0	30	40	28	34	59	52	0	53	48	40	34	20	52	0	41	38	0	4	46	53	54	48	60	0	34	0	54	40	0	40	40	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
63	36	57	0	36	64	0	45	46	57	51	30	45	68	0	36	57	65	67	57	57	69	63	65	45	57	68	46	36	0	63	67	66	70	68	68	39	64	60	68	36	68	36	52	57	51	54	72	66	0	67	63	57	54	46	66	0	59	56	0	38	62	67	68	63	72	0	54	0	68	57	36	57	57	0
