8	18	4	28	0	0	23	8	0	0	0	18	30	26	0	0	20	0	0	0	0	0	0	0	0	0	28	23	0	23	23	0	34	0	18	0	0	0	0	0	0	30	0	0	28	0	20	0	18	24	35	30	0	0	0	2	0	0	18	8	30	0	0	0	0	2	0	0	0	8	0	0	0	0	0
0	0	0	11	0	0	4	0	0	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	4	4	0	20	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	6	22	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	53	47	56	31	0	55	48	39	27	41	53	59	56	45	45	54	0	27	0	0	27	22	22	27	27	56	55	27	55	55	45	61	0	53	42	45	45	27	41	19	59	45	27	56	13	54	42	53	56	61	59	13	27	31	46	41	27	53	48	59	27	28	37	0	46	0	37	0	48	45	27	27	27	37
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
60	63	59	67	48	0	65	60	53	45	54	63	68	66	57	57	64	28	45	0	26	45	41	41	45	45	67	65	45	65	65	57	70	0	63	56	57	57	45	54	40	68	57	45	67	36	64	56	63	66	70	68	36	45	48	59	54	45	63	60	68	45	46	52	0	59	0	52	15	60	57	45	45	45	52
51	54	49	59	34	0	56	51	41	30	43	54	60	57	48	48	56	6	30	0	0	30	26	26	30	30	59	56	30	56	56	48	62	0	54	45	48	48	30	43	23	60	48	30	59	18	56	45	54	56	63	60	18	30	34	48	43	30	54	51	60	30	32	40	0	48	0	40	0	51	48	30	30	30	40
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
38	43	36	49	15	0	46	38	26	8	28	43	51	48	34	34	45	0	8	0	0	8	0	0	8	8	49	46	8	46	46	34	53	0	43	30	34	34	8	28	0	51	34	8	49	0	45	30	43	47	54	51	0	8	15	35	28	8	43	38	51	8	11	23	0	35	0	23	0	38	34	8	8	8	23
38	43	36	49	15	0	46	38	26	8	28	43	51	48	34	34	45	0	8	0	0	8	0	0	8	8	49	46	8	46	46	34	53	0	43	30	34	34	8	28	0	51	34	8	49	0	45	30	43	47	54	51	0	8	15	35	28	8	43	38	51	8	11	23	0	35	0	23	0	38	34	8	8	8	23
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	2	19	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
0	0	0	8	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	2	19	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	2	19	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	18	4	28	0	0	23	8	0	0	0	18	30	26	0	0	20	0	0	0	0	0	0	0	0	0	28	23	0	23	23	0	34	0	18	0	0	0	0	0	0	30	0	0	28	0	20	0	18	24	35	30	0	0	0	2	0	0	18	8	30	0	0	0	0	2	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	65	61	69	51	8	67	62	56	48	56	65	70	68	60	60	66	33	48	8	30	48	45	45	48	48	69	67	48	67	67	60	72	0	65	57	60	60	48	56	43	70	60	48	69	40	66	57	65	68	72	70	40	48	51	61	56	48	65	62	70	48	49	54	8	61	0	54	20	62	60	48	48	48	54
0	0	0	15	0	0	8	0	0	0	0	0	18	11	0	0	4	0	0	0	0	0	0	0	0	0	15	8	0	8	8	0	23	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	10	24	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	23	11	32	0	0	28	15	0	0	0	23	34	30	8	8	26	0	0	0	0	0	0	0	0	0	32	28	0	28	28	8	38	0	23	0	8	8	0	0	0	34	8	0	32	0	26	0	23	28	39	34	0	0	0	10	0	0	23	15	34	0	0	0	0	10	0	0	0	15	8	0	0	0	0
8	18	4	28	0	0	23	8	0	0	0	18	30	26	0	0	20	0	0	0	0	0	0	0	0	0	28	23	0	23	23	0	34	0	18	0	0	0	0	0	0	30	0	0	28	0	20	0	18	24	35	30	0	0	0	2	0	0	18	8	30	0	0	0	0	2	0	0	0	8	0	0	0	0	0
8	18	4	28	0	0	23	8	0	0	0	18	30	26	0	0	20	0	0	0	0	0	0	0	0	0	28	23	0	23	23	0	34	0	18	0	0	0	0	0	0	30	0	0	28	0	20	0	18	24	35	30	0	0	0	2	0	0	18	8	30	0	0	0	0	2	0	0	0	8	0	0	0	0	0
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
18	26	15	34	0	0	30	18	0	0	0	26	36	32	11	11	28	0	0	0	0	0	0	0	0	0	34	30	0	30	30	11	40	0	26	4	11	11	0	0	0	36	11	0	34	0	28	4	26	31	41	36	0	0	0	13	0	0	26	18	36	0	0	0	0	13	0	0	0	18	11	0	0	0	0
40	45	38	51	18	0	48	40	28	11	30	45	52	49	36	36	46	0	11	0	0	11	4	4	11	11	51	48	11	48	48	36	54	0	45	32	36	36	11	30	0	52	36	11	51	0	46	32	45	48	55	52	0	11	18	37	30	11	45	40	52	11	15	26	0	37	0	26	0	40	36	11	11	11	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	18	4	28	0	0	23	8	0	0	0	18	30	26	0	0	20	0	0	0	0	0	0	0	0	0	28	23	0	23	23	0	34	0	18	0	0	0	0	0	0	30	0	0	28	0	20	0	18	24	35	30	0	0	0	2	0	0	18	8	30	0	0	0	0	2	0	0	0	8	0	0	0	0	0
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	48	41	53	23	0	51	43	32	18	34	48	54	52	40	40	49	0	18	0	0	18	11	11	18	18	53	51	18	51	51	40	56	0	48	36	40	40	18	34	8	54	40	18	53	0	49	36	48	51	56	54	0	18	23	41	34	18	48	43	54	18	20	30	0	41	0	30	0	43	40	18	18	18	30
0	0	0	11	0	0	4	0	0	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	4	4	0	20	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	6	22	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	23	11	32	0	0	28	15	0	0	0	23	34	30	8	8	26	0	0	0	0	0	0	0	0	0	32	28	0	28	28	8	38	0	23	0	8	8	0	0	0	34	8	0	32	0	26	0	23	28	39	34	0	0	0	10	0	0	23	15	34	0	0	0	0	10	0	0	0	15	8	0	0	0	0
0	0	0	15	0	0	8	0	0	0	0	0	18	11	0	0	4	0	0	0	0	0	0	0	0	0	15	8	0	8	8	0	23	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	10	24	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	6	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	16	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	0	0	18	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	48	41	53	23	0	51	43	32	18	34	48	54	52	40	40	49	0	18	0	0	18	11	11	18	18	53	51	18	51	51	40	56	0	48	36	40	40	18	34	8	54	40	18	53	0	49	36	48	51	56	54	0	18	23	41	34	18	48	43	54	18	20	30	0	41	0	30	0	43	40	18	18	18	30
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
30	36	28	43	0	0	40	30	15	0	18	36	45	41	26	26	38	0	0	0	0	0	0	0	0	0	43	40	0	40	40	26	48	0	36	20	26	26	0	18	0	45	26	0	43	0	38	20	36	41	48	45	0	0	0	27	18	0	36	30	45	0	0	11	0	27	0	11	0	30	26	0	0	0	11
6	16	2	27	0	0	22	6	0	0	0	16	28	24	0	0	19	0	0	0	0	0	0	0	0	0	27	22	0	22	22	0	33	0	16	0	0	0	0	0	0	28	0	0	27	0	19	0	16	23	34	28	0	0	0	0	0	0	16	6	28	0	0	0	0	0	0	0	0	6	0	0	0	0	0
18	26	15	34	0	0	30	18	0	0	0	26	36	32	11	11	28	0	0	0	0	0	0	0	0	0	34	30	0	30	30	11	40	0	26	4	11	11	0	0	0	36	11	0	34	0	28	4	26	31	41	36	0	0	0	13	0	0	26	18	36	0	0	0	0	13	0	0	0	18	11	0	0	0	0
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
0	0	0	15	0	0	8	0	0	0	0	0	18	11	0	0	4	0	0	0	0	0	0	0	0	0	15	8	0	8	8	0	23	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	10	24	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	23	0	0	18	0	0	0	0	11	26	20	0	0	15	0	0	0	0	0	0	0	0	0	23	18	0	18	18	0	30	0	11	0	0	0	0	0	0	26	0	0	23	0	15	0	11	19	31	26	0	0	0	0	0	0	11	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
32	38	30	45	4	0	41	32	18	0	20	38	46	43	28	28	40	0	0	0	0	0	0	0	0	0	45	41	0	41	41	28	49	0	38	23	28	28	0	20	0	46	28	0	45	0	40	23	38	42	50	46	0	0	4	28	20	0	38	32	46	0	0	15	0	28	0	15	0	32	28	0	0	0	15
23	30	20	38	0	0	34	23	4	0	8	30	40	36	18	18	32	0	0	0	0	0	0	0	0	0	38	34	0	34	34	18	43	0	30	11	18	18	0	8	0	40	18	0	38	0	32	11	30	35	44	40	0	0	0	19	8	0	30	23	40	0	0	0	0	19	0	0	0	23	18	0	0	0	0
60	63	59	67	48	0	65	60	53	45	54	63	68	66	57	57	64	28	45	0	26	45	41	41	45	45	67	65	45	65	65	57	70	0	63	56	57	57	45	54	40	68	57	45	67	36	64	56	63	66	70	68	36	45	48	59	54	45	63	60	68	45	46	52	0	59	0	52	15	60	57	45	45	45	52
6	16	2	27	0	0	22	6	0	0	0	16	28	24	0	0	19	0	0	0	0	0	0	0	0	0	27	22	0	22	22	0	33	0	16	0	0	0	0	0	0	28	0	0	27	0	19	0	16	23	34	28	0	0	0	0	0	0	16	6	28	0	0	0	0	0	0	0	0	6	0	0	0	0	0
126	127	126	128	124	118	127	126	125	123	125	127	128	127	126	126	127	121	123	118	120	123	123	123	123	123	128	127	123	127	127	126	128	118	127	125	126	126	123	125	122	128	126	123	128	122	127	125	127	127	128	128	122	123	124	126	125	123	127	126	128	123	123	124	118	126	0	124	119	126	126	123	123	123	124
23	30	20	38	0	0	34	23	4	0	8	30	40	36	18	18	32	0	0	0	0	0	0	0	0	0	38	34	0	34	34	18	43	0	30	11	18	18	0	8	0	40	18	0	38	0	32	11	30	35	44	40	0	0	0	19	8	0	30	23	40	0	0	0	0	19	0	0	0	23	18	0	0	0	0
56	59	54	63	41	0	61	56	48	38	49	59	64	62	53	53	60	19	38	0	15	38	34	34	38	38	63	61	38	61	61	53	66	0	59	51	53	53	38	49	32	64	53	38	63	28	60	51	59	62	67	64	28	38	41	54	49	38	59	56	64	38	40	46	0	54	0	46	0	56	53	38	38	38	46
0	11	0	23	0	0	18	0	0	0	0	11	26	20	0	0	15	0	0	0	0	0	0	0	0	0	23	18	0	18	18	0	30	0	11	0	0	0	0	0	0	26	0	0	23	0	15	0	11	19	31	26	0	0	0	0	0	0	11	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	18	4	28	0	0	23	8	0	0	0	18	30	26	0	0	20	0	0	0	0	0	0	0	0	0	28	23	0	23	23	0	34	0	18	0	0	0	0	0	0	30	0	0	28	0	20	0	18	24	35	30	0	0	0	2	0	0	18	8	30	0	0	0	0	2	0	0	0	8	0	0	0	0	0
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
23	30	20	38	0	0	34	23	4	0	8	30	40	36	18	18	32	0	0	0	0	0	0	0	0	0	38	34	0	34	34	18	43	0	30	11	18	18	0	8	0	40	18	0	38	0	32	11	30	35	44	40	0	0	0	19	8	0	30	23	40	0	0	0	0	19	0	0	0	23	18	0	0	0	0
