17	0	17	54	47	3	47	43	17	39	54	39	39	50	0	43	0	54	43	54	0	39	49	0	30	47	27	53	47	46	34	0	56	0	43	0	54	34	0	17	17	32	47	44	50	34	30	39	43	0	17	0	54	3	47	54	41	0	50	0	39	17	52	43	27	0	0	54	47	39	39	52	39	17	0
0	0	0	26	11	0	11	0	0	0	26	0	0	18	0	0	0	26	0	26	0	0	15	0	0	11	0	23	11	9	0	0	30	0	0	0	26	0	0	0	0	0	11	4	18	0	0	0	0	0	0	0	26	0	11	26	0	0	18	0	0	0	20	0	0	0	0	26	11	0	0	20	0	0	0
45	36	45	68	63	38	63	60	45	57	68	57	57	65	37	60	0	68	60	68	0	57	64	0	52	63	51	67	63	63	54	36	70	0	60	28	68	54	26	45	45	53	63	61	65	54	52	57	60	0	45	0	68	38	63	68	59	0	65	26	57	45	66	60	51	0	0	68	63	57	57	66	57	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	11	0	11	0	0	0	26	0	0	18	0	0	0	26	0	26	0	0	15	0	0	11	0	23	11	9	0	0	30	0	0	0	26	0	0	0	0	0	11	4	18	0	0	0	0	0	0	0	26	0	11	26	0	0	18	0	0	0	20	0	0	0	0	26	11	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	91	93	103	100	91	100	99	93	98	103	98	98	101	91	99	83	103	99	103	0	98	101	0	96	100	95	102	100	100	97	91	103	83	99	89	103	97	88	93	93	96	100	100	101	97	96	98	99	0	93	68	103	91	100	103	99	0	101	88	98	93	102	99	95	41	82	103	100	98	98	102	98	93	41
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	15	0	0	0	0	0	0	15	0	0	4	0	0	0	15	0	15	0	0	0	0	0	0	0	11	0	0	0	0	20	0	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	15	0	0	4	0	0	0	8	0	0	0	0	15	0	0	0	8	0	0	0
99	96	99	107	105	97	105	104	99	103	107	103	103	106	96	104	90	107	104	107	32	103	105	0	101	105	100	106	105	105	102	96	108	90	104	95	107	102	94	99	99	101	105	104	106	102	101	103	104	0	99	77	107	97	105	107	103	23	106	94	103	99	106	104	100	56	89	107	105	103	103	106	103	99	56
0	0	0	40	30	0	30	23	0	18	40	18	18	34	0	23	0	40	23	40	0	18	32	0	0	30	0	38	30	28	8	0	43	0	23	0	40	8	0	0	0	4	30	26	34	8	0	18	23	0	0	0	40	0	30	40	20	0	34	0	18	0	36	23	0	0	0	40	30	18	18	36	18	0	0
0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	0	18	0	18	0	0	4	0	0	0	0	15	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	0	0	11	0	0	0	0	18	0	0	0	11	0	0	0
0	0	0	41	32	0	32	26	0	20	41	20	20	36	0	26	0	41	26	41	0	20	34	0	4	32	0	40	32	31	11	0	45	0	26	0	41	11	0	0	0	8	32	28	36	11	4	20	26	0	0	0	41	0	32	41	23	0	36	0	20	0	38	26	0	0	0	41	32	20	20	38	20	0	0
0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	0	18	0	18	0	0	4	0	0	0	0	15	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	0	0	11	0	0	0	0	18	0	0	0	11	0	0	0
0	0	0	20	3	0	3	0	0	0	20	0	0	11	0	0	0	20	0	20	0	0	7	0	0	3	0	17	3	0	0	0	25	0	0	0	20	0	0	0	0	0	3	0	11	0	0	0	0	0	0	0	20	0	3	20	0	0	11	0	0	0	14	0	0	0	0	20	3	0	0	14	0	0	0
0	0	0	36	26	0	26	18	0	11	36	11	11	30	0	18	0	36	18	36	0	11	28	0	0	26	0	34	26	24	0	0	40	0	18	0	36	0	0	0	0	0	26	20	30	0	0	11	18	0	0	0	36	0	26	36	15	0	30	0	11	0	32	18	0	0	0	36	26	11	11	32	11	0	0
18	0	18	54	48	4	48	43	18	40	54	40	40	51	1	43	0	54	43	54	0	40	49	0	30	48	28	53	48	47	34	0	56	0	43	0	54	34	0	18	18	32	48	45	51	34	30	40	43	0	18	0	54	4	48	54	41	0	51	0	40	18	52	43	28	0	0	54	48	40	40	52	40	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	36	45	68	63	38	63	60	45	57	68	57	57	65	37	60	0	68	60	68	0	57	64	0	52	63	51	67	63	63	54	36	70	0	60	28	68	54	26	45	45	53	63	61	65	54	52	57	60	0	45	0	68	38	63	68	59	0	65	26	57	45	66	60	51	0	0	68	63	57	57	66	57	45	0
0	0	0	26	11	0	11	0	0	0	26	0	0	18	0	0	0	26	0	26	0	0	15	0	0	11	0	23	11	9	0	0	30	0	0	0	26	0	0	0	0	0	11	4	18	0	0	0	0	0	0	0	26	0	11	26	0	0	18	0	0	0	20	0	0	0	0	26	11	0	0	20	0	0	0
27	13	27	59	53	16	53	48	27	45	59	45	45	55	14	48	0	59	48	59	0	45	54	0	37	53	35	56	53	51	41	13	61	0	48	0	59	41	0	27	27	39	53	50	55	41	37	45	48	0	27	0	59	16	53	59	47	0	55	0	45	27	56	48	35	0	0	59	53	45	45	56	45	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	36	26	0	26	18	0	11	36	11	11	30	0	18	0	36	18	36	0	11	28	0	0	26	0	34	26	24	0	0	40	0	18	0	36	0	0	0	0	0	26	20	30	0	0	11	18	0	0	0	36	0	26	36	15	0	30	0	11	0	32	18	0	0	0	36	26	11	11	32	11	0	0
30	18	30	60	54	20	54	51	30	48	60	48	48	56	18	51	0	60	51	60	0	48	56	0	40	54	38	59	54	53	43	18	62	0	51	6	60	43	0	30	30	41	54	52	56	43	40	48	51	0	30	0	60	20	54	60	49	0	56	0	48	30	57	51	38	0	0	60	54	48	48	57	48	30	0
0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
0	0	0	38	28	0	28	20	0	15	38	15	15	32	0	20	0	38	20	38	0	15	30	0	0	28	0	36	28	26	4	0	41	0	20	0	38	4	0	0	0	0	28	23	32	4	0	15	20	0	0	0	38	0	28	38	18	0	32	0	15	0	34	20	0	0	0	38	28	15	15	34	15	0	0
0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	0	18	0	18	0	0	4	0	0	0	0	15	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	0	0	11	0	0	0	0	18	0	0	0	11	0	0	0
0	0	0	23	8	0	8	0	0	0	23	0	0	15	0	0	0	23	0	23	0	0	11	0	0	8	0	20	8	5	0	0	28	0	0	0	23	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	23	0	8	23	0	0	15	0	0	0	18	0	0	0	0	23	8	0	0	18	0	0	0
0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	4	0	0	0
0	0	0	36	26	0	26	18	0	11	36	11	11	30	0	18	0	36	18	36	0	11	28	0	0	26	0	34	26	24	0	0	40	0	18	0	36	0	0	0	0	0	26	20	30	0	0	11	18	0	0	0	36	0	26	36	15	0	30	0	11	0	32	18	0	0	0	36	26	11	11	32	11	0	0
0	0	0	40	30	0	30	23	0	18	40	18	18	34	0	23	0	40	23	40	0	18	32	0	0	30	0	38	30	28	8	0	43	0	23	0	40	8	0	0	0	4	30	26	34	8	0	18	23	0	0	0	40	0	30	40	20	0	34	0	18	0	36	23	0	0	0	40	30	18	18	36	18	0	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	26	11	0	11	0	0	0	26	0	0	18	0	0	0	26	0	26	0	0	15	0	0	11	0	23	11	9	0	0	30	0	0	0	26	0	0	0	0	0	11	4	18	0	0	0	0	0	0	0	26	0	11	26	0	0	18	0	0	0	20	0	0	0	0	26	11	0	0	20	0	0	0
105	103	105	112	111	104	111	110	105	109	112	109	109	111	103	110	98	112	110	112	56	109	111	41	107	111	107	112	111	110	108	103	112	98	110	102	112	108	101	105	105	108	111	110	111	108	107	109	110	0	105	87	112	104	111	112	109	52	111	101	109	105	112	110	107	72	97	112	111	109	109	112	109	105	72
0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
69	64	69	84	80	65	80	78	69	77	84	77	77	82	64	78	48	84	78	84	0	77	81	0	73	80	72	83	80	80	74	64	85	48	78	60	84	74	59	69	69	74	80	79	82	74	73	77	78	0	69	0	84	65	80	84	77	0	82	59	77	69	82	78	72	0	45	84	80	77	77	82	77	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	15	53	46	0	46	41	15	38	53	38	38	49	0	41	0	53	41	53	0	38	48	0	28	46	26	52	46	45	32	0	56	0	41	0	53	32	0	15	15	30	46	43	49	32	28	38	41	0	15	0	53	0	46	53	40	0	49	0	38	15	51	41	26	0	0	53	46	38	38	51	38	15	0
0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	0	18	0	18	0	0	4	0	0	0	0	15	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	0	0	11	0	0	0	0	18	0	0	0	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	15	0	15	4	0	0	28	0	0	20	0	4	0	28	4	28	0	0	18	0	0	15	0	26	15	12	0	0	32	0	4	0	28	0	0	0	0	0	15	8	20	0	0	0	4	0	0	0	28	0	15	28	0	0	20	0	0	0	23	4	0	0	0	28	15	0	0	23	0	0	0
95	93	95	104	102	93	102	101	95	100	104	100	100	103	93	101	86	104	101	104	15	100	103	0	98	102	97	104	102	102	99	93	105	86	101	91	104	99	90	95	95	98	102	101	103	99	98	100	101	0	95	71	104	93	102	104	100	0	103	90	100	95	103	101	97	48	85	104	102	100	100	103	100	95	48
0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	4	0	0	0
30	18	30	60	54	20	54	51	30	48	60	48	48	56	18	51	0	60	51	60	0	48	56	0	40	54	38	59	54	53	43	18	62	0	51	6	60	43	0	30	30	41	54	52	56	43	40	48	51	0	30	0	60	20	54	60	49	0	56	0	48	30	57	51	38	0	0	60	54	48	48	57	48	30	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
0	0	0	26	11	0	11	0	0	0	26	0	0	18	0	0	0	26	0	26	0	0	15	0	0	11	0	23	11	9	0	0	30	0	0	0	26	0	0	0	0	0	11	4	18	0	0	0	0	0	0	0	26	0	11	26	0	0	18	0	0	0	20	0	0	0	0	26	11	0	0	20	0	0	0
0	0	0	41	32	0	32	26	0	20	41	20	20	36	0	26	0	41	26	41	0	20	34	0	4	32	0	40	32	31	11	0	45	0	26	0	41	11	0	0	0	8	32	28	36	11	4	20	26	0	0	0	41	0	32	41	23	0	36	0	20	0	38	26	0	0	0	41	32	20	20	38	20	0	0
85	81	85	95	93	82	93	91	85	90	95	90	90	94	81	91	72	95	91	95	0	90	93	0	88	93	87	95	93	93	89	81	96	72	91	79	95	89	78	85	85	88	93	92	94	89	88	90	91	0	85	50	95	82	93	95	91	0	94	78	90	85	94	91	87	0	70	95	93	90	90	94	90	85	0
48	40	48	70	65	41	65	62	48	60	70	60	60	67	40	62	8	70	62	70	0	60	66	0	54	65	53	69	65	65	56	40	72	8	62	33	70	56	30	48	48	56	65	63	67	56	54	60	62	0	48	0	70	41	65	70	61	0	67	30	60	48	68	62	53	0	0	70	65	60	60	68	60	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	0	18	0	18	0	0	4	0	0	0	0	15	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	0	0	11	0	0	0	0	18	0	0	0	11	0	0	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
85	81	85	95	93	82	93	91	85	90	95	90	90	94	81	91	72	95	91	95	0	90	93	0	88	93	87	95	93	93	89	81	96	72	91	79	95	89	78	85	85	88	93	92	94	89	88	90	91	0	85	50	95	82	93	95	91	0	94	78	90	85	94	91	87	0	70	95	93	90	90	94	90	85	0
