0	77	75	77	82	73	79	77	84	79	82	77	70	59	0	82	69	69	76	84	59	59	80	80	77	83	75	74	82	64	82	75	70	78	66	77	69	69	76	66	0	80	59	82	82	82	59	84	74	84	65	77	45	69	70	73	73	72	0	70	73	82	77	0	62	64	82	48	72	66	77	77	78	74	0
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	26	30	43	18	36	30	48	36	43	32	8	0	0	45	0	0	28	48	0	0	40	40	30	46	26	23	44	0	43	26	8	34	0	30	4	0	28	0	0	40	0	43	43	43	0	48	20	48	0	32	0	0	8	18	18	15	0	8	18	43	30	0	0	0	43	0	15	0	30	30	34	23	0
0	30	26	30	43	18	36	30	48	36	43	32	8	0	0	45	0	0	28	48	0	0	40	40	30	46	26	23	44	0	43	26	8	34	0	30	4	0	28	0	0	40	0	43	43	43	0	48	20	48	0	32	0	0	8	18	18	15	0	8	18	43	30	0	0	0	43	0	15	0	30	30	34	23	0
0	4	0	4	26	0	15	4	32	15	26	8	0	0	0	28	0	0	0	32	0	0	20	20	4	30	0	0	27	0	26	0	0	11	0	4	0	0	0	0	0	20	0	26	26	26	0	32	0	32	0	8	0	0	0	0	0	0	0	0	0	26	4	0	0	0	26	0	0	0	4	4	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	45	48	56	40	52	48	60	52	56	49	34	0	0	57	30	30	46	60	0	0	54	54	48	59	45	43	56	18	56	45	34	51	23	48	32	30	46	23	0	54	0	56	56	56	0	60	41	60	20	49	0	30	34	40	40	38	0	34	40	56	48	0	11	18	56	0	38	23	48	48	51	43	0
0	48	45	48	56	40	52	48	60	52	56	49	34	0	0	57	30	30	46	60	0	0	54	54	48	59	45	43	56	18	56	45	34	51	23	48	32	30	46	23	0	54	0	56	56	56	0	60	41	60	20	49	0	30	34	40	40	38	0	34	40	56	48	0	11	18	56	0	38	23	48	48	51	43	0
0	0	0	0	8	0	0	0	18	0	8	0	0	0	0	11	0	0	0	18	0	0	0	0	0	15	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	18	0	8	0	0	0	0	11	0	0	0	18	0	0	0	0	0	15	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	8	28	0	18	8	34	18	28	11	0	0	0	30	0	0	4	34	0	0	23	23	8	32	0	0	28	0	28	0	0	15	0	8	0	0	4	0	0	23	0	28	28	28	0	34	0	34	0	11	0	0	0	0	0	0	0	0	0	28	8	0	0	0	28	0	0	0	8	8	15	0	0
0	11	4	11	30	0	20	11	36	20	30	15	0	0	0	32	0	0	8	36	0	0	26	26	11	34	4	0	31	0	30	4	0	18	0	11	0	0	8	0	0	26	0	30	30	30	0	36	0	36	0	15	0	0	0	0	0	0	0	0	0	30	11	0	0	0	30	0	0	0	11	11	18	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	36	40	51	30	45	40	54	45	51	41	23	0	0	52	18	18	38	54	0	0	48	48	40	53	36	34	51	0	51	36	23	43	8	40	20	18	38	8	0	48	0	51	51	51	0	54	32	54	4	41	0	18	23	30	30	28	0	23	30	51	40	0	0	0	51	0	28	8	40	40	43	34	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	8	28	0	18	8	34	18	28	11	0	0	0	30	0	0	4	34	0	0	23	23	8	32	0	0	28	0	28	0	0	15	0	8	0	0	4	0	0	23	0	28	28	28	0	34	0	34	0	11	0	0	0	0	0	0	0	0	0	28	8	0	0	0	28	0	0	0	8	8	15	0	0
0	26	20	26	40	11	32	26	45	32	40	28	0	0	0	41	0	0	23	45	0	0	36	36	26	43	20	18	41	0	40	20	0	30	0	26	0	0	23	0	0	36	0	40	40	40	0	45	15	45	0	28	0	0	0	11	11	8	0	0	11	40	26	0	0	0	40	0	8	0	26	26	30	18	0
0	0	0	0	18	0	4	0	26	4	18	0	0	0	0	20	0	0	0	26	0	0	11	11	0	23	0	0	19	0	18	0	0	0	0	0	0	0	0	0	0	11	0	18	18	18	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0
0	36	32	36	48	26	41	36	52	41	48	38	18	0	0	49	11	11	34	52	0	0	45	45	36	51	32	30	48	0	48	32	18	40	0	36	15	11	34	0	0	45	0	48	48	48	0	52	28	52	0	38	0	11	18	26	26	23	0	18	26	48	36	0	0	0	48	0	23	0	36	36	40	30	0
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	28	23	28	41	15	34	28	46	34	41	30	4	0	0	43	0	0	26	46	0	0	38	38	28	45	23	20	42	0	41	23	4	32	0	28	0	0	26	0	0	38	0	41	41	41	0	46	18	46	0	30	0	0	4	15	15	11	0	4	15	41	28	0	0	0	41	0	11	0	28	28	32	20	0
0	30	26	30	43	18	36	30	48	36	43	32	8	0	0	45	0	0	28	48	0	0	40	40	30	46	26	23	44	0	43	26	8	34	0	30	4	0	28	0	0	40	0	43	43	43	0	48	20	48	0	32	0	0	8	18	18	15	0	8	18	43	30	0	0	0	43	0	15	0	30	30	34	23	0
0	4	0	4	26	0	15	4	32	15	26	8	0	0	0	28	0	0	0	32	0	0	20	20	4	30	0	0	27	0	26	0	0	11	0	4	0	0	0	0	0	20	0	26	26	26	0	32	0	32	0	8	0	0	0	0	0	0	0	0	0	26	4	0	0	0	26	0	0	0	4	4	11	0	0
0	36	32	36	48	26	41	36	52	41	48	38	18	0	0	49	11	11	34	52	0	0	45	45	36	51	32	30	48	0	48	32	18	40	0	36	15	11	34	0	0	45	0	48	48	48	0	52	28	52	0	38	0	11	18	26	26	23	0	18	26	48	36	0	0	0	48	0	23	0	36	36	40	30	0
0	78	76	78	83	74	80	78	85	80	83	79	72	60	6	83	70	70	77	85	60	60	81	81	78	84	76	76	83	65	83	76	72	79	67	78	71	70	77	67	0	81	60	83	83	83	60	85	75	85	66	79	48	70	72	74	74	73	0	72	74	83	78	0	63	65	83	51	73	67	78	78	79	76	0
0	0	0	0	8	0	0	0	18	0	8	0	0	0	0	11	0	0	0	18	0	0	0	0	0	15	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0
0	48	45	48	56	40	52	48	60	52	56	49	34	0	0	57	30	30	46	60	0	0	54	54	48	59	45	43	56	18	56	45	34	51	23	48	32	30	46	23	0	54	0	56	56	56	0	60	41	60	20	49	0	30	34	40	40	38	0	34	40	56	48	0	11	18	56	0	38	23	48	48	51	43	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	45	48	56	40	52	48	60	52	56	49	34	0	0	57	30	30	46	60	0	0	54	54	48	59	45	43	56	18	56	45	34	51	23	48	32	30	46	23	0	54	0	56	56	56	0	60	41	60	20	49	0	30	34	40	40	38	0	34	40	56	48	0	11	18	56	0	38	23	48	48	51	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	8	15	32	0	23	15	38	23	32	18	0	0	0	34	0	0	11	38	0	0	28	28	15	36	8	4	33	0	32	8	0	20	0	15	0	0	11	0	0	28	0	32	32	32	0	38	0	38	0	18	0	0	0	0	0	0	0	0	0	32	15	0	0	0	32	0	0	0	15	15	20	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	34	38	49	28	43	38	53	43	49	40	20	0	0	51	15	15	36	53	0	0	46	46	38	52	34	32	50	0	49	34	20	41	4	38	18	15	36	4	0	46	0	49	49	49	0	53	30	53	0	40	0	15	20	28	28	26	0	20	28	49	38	0	0	0	49	0	26	4	38	38	41	32	0
0	0	0	0	20	0	8	0	28	8	20	0	0	0	0	23	0	0	0	28	0	0	15	15	0	26	0	0	22	0	20	0	0	4	0	0	0	0	0	0	0	15	0	20	20	20	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	4	0	0
0	60	57	60	67	54	63	60	70	63	67	61	51	30	0	68	48	48	59	70	30	30	65	65	60	69	57	56	68	40	67	57	51	62	43	60	49	48	59	43	0	65	30	67	67	67	30	70	56	70	41	61	0	48	51	54	54	53	0	51	54	67	60	0	36	40	67	8	53	43	60	60	62	56	0
0	30	26	30	43	18	36	30	48	36	43	32	8	0	0	45	0	0	28	48	0	0	40	40	30	46	26	23	44	0	43	26	8	34	0	30	4	0	28	0	0	40	0	43	43	43	0	48	20	48	0	32	0	0	8	18	18	15	0	8	18	43	30	0	0	0	43	0	15	0	30	30	34	23	0
0	26	20	26	40	11	32	26	45	32	40	28	0	0	0	41	0	0	23	45	0	0	36	36	26	43	20	18	41	0	40	20	0	30	0	26	0	0	23	0	0	36	0	40	40	40	0	45	15	45	0	28	0	0	0	11	11	8	0	0	11	40	26	0	0	0	40	0	8	0	26	26	30	18	0
0	18	11	18	34	0	26	18	40	26	34	20	0	0	0	36	0	0	15	40	0	0	30	30	18	38	11	8	35	0	34	11	0	23	0	18	0	0	15	0	0	30	0	34	34	34	0	40	4	40	0	20	0	0	0	0	0	0	0	0	0	34	18	0	0	0	34	0	0	0	18	18	23	8	0
0	18	11	18	34	0	26	18	40	26	34	20	0	0	0	36	0	0	15	40	0	0	30	30	18	38	11	8	35	0	34	11	0	23	0	18	0	0	15	0	0	30	0	34	34	34	0	40	4	40	0	20	0	0	0	0	0	0	0	0	0	34	18	0	0	0	34	0	0	0	18	18	23	8	0
0	20	15	20	36	4	28	20	41	28	36	23	0	0	0	38	0	0	18	41	0	0	32	32	20	40	15	11	37	0	36	15	0	26	0	20	0	0	18	0	0	32	0	36	36	36	0	41	8	41	0	23	0	0	0	4	4	0	0	0	4	36	20	0	0	0	36	0	0	0	20	20	26	11	0
0	103	102	103	106	101	104	103	107	104	106	103	100	94	77	106	99	99	103	107	94	94	105	105	103	106	102	102	106	96	106	102	100	104	97	103	99	99	103	97	76	105	94	106	106	106	94	107	101	107	97	103	89	99	100	101	101	100	0	100	101	106	103	0	95	96	106	90	100	97	103	103	104	102	32
0	26	20	26	40	11	32	26	45	32	40	28	0	0	0	41	0	0	23	45	0	0	36	36	26	43	20	18	41	0	40	20	0	30	0	26	0	0	23	0	0	36	0	40	40	40	0	45	15	45	0	28	0	0	0	11	11	8	0	0	11	40	26	0	0	0	40	0	8	0	26	26	30	18	0
0	18	11	18	34	0	26	18	40	26	34	20	0	0	0	36	0	0	15	40	0	0	30	30	18	38	11	8	35	0	34	11	0	23	0	18	0	0	15	0	0	30	0	34	34	34	0	40	4	40	0	20	0	0	0	0	0	0	0	0	0	34	18	0	0	0	34	0	0	0	18	18	23	8	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	103	102	103	106	101	104	103	107	104	106	103	100	94	77	106	99	99	103	107	94	94	105	105	103	106	102	102	106	96	106	102	100	104	97	103	99	99	103	97	76	105	94	106	106	106	94	107	101	107	97	103	89	99	100	101	101	100	0	100	101	106	103	0	95	96	106	90	100	97	103	103	104	102	32
0	43	40	43	53	34	48	43	56	48	53	45	28	0	0	54	23	23	41	56	0	0	51	51	43	56	40	38	54	8	53	40	28	46	15	43	26	23	41	15	0	51	0	53	53	53	0	56	36	56	11	45	0	23	28	34	34	32	0	28	34	53	43	0	0	8	53	0	32	15	43	43	46	38	0
0	40	36	40	51	30	45	40	54	45	51	41	23	0	0	52	18	18	38	54	0	0	48	48	40	53	36	34	51	0	51	36	23	43	8	40	20	18	38	8	0	48	0	51	51	51	0	54	32	54	4	41	0	18	23	30	30	28	0	23	30	51	40	0	0	0	51	0	28	8	40	40	43	34	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	56	57	65	52	61	57	68	61	65	59	48	26	0	66	45	45	56	68	26	26	63	63	57	67	56	54	66	36	65	56	48	60	40	57	46	45	56	40	0	63	26	65	65	65	26	68	53	68	38	59	0	45	48	52	52	51	0	48	52	65	57	0	32	36	65	0	51	40	57	57	60	54	0
0	20	15	20	36	4	28	20	41	28	36	23	0	0	0	38	0	0	18	41	0	0	32	32	20	40	15	11	37	0	36	15	0	26	0	20	0	0	18	0	0	32	0	36	36	36	0	41	8	41	0	23	0	0	0	4	4	0	0	0	4	36	20	0	0	0	36	0	0	0	20	20	26	11	0
0	36	32	36	48	26	41	36	52	41	48	38	18	0	0	49	11	11	34	52	0	0	45	45	36	51	32	30	48	0	48	32	18	40	0	36	15	11	34	0	0	45	0	48	48	48	0	52	28	52	0	38	0	11	18	26	26	23	0	18	26	48	36	0	0	0	48	0	23	0	36	36	40	30	0
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	0	0	0	18	0	4	0	26	4	18	0	0	0	0	20	0	0	0	26	0	0	11	11	0	23	0	0	19	0	18	0	0	0	0	0	0	0	0	0	0	11	0	18	18	18	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0
0	11	4	11	30	0	20	11	36	20	30	15	0	0	0	32	0	0	8	36	0	0	26	26	11	34	4	0	31	0	30	4	0	18	0	11	0	0	8	0	0	26	0	30	30	30	0	36	0	36	0	15	0	0	0	0	0	0	0	0	0	30	11	0	0	0	30	0	0	0	11	11	18	0	0
0	98	97	98	101	96	100	98	103	100	101	99	94	88	68	102	93	93	98	103	88	88	100	100	98	102	97	97	101	91	101	97	94	99	92	98	94	93	98	92	66	100	88	101	101	101	88	103	96	103	91	99	82	93	94	96	96	95	0	94	96	101	98	0	90	91	101	83	95	92	98	98	99	97	0
