11	11	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	18	0	11	0	0	0
11	11	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	18	0	11	0	0	0
4	4	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	4	0	0	0
36	36	0	36	26	11	36	0	0	28	26	0	11	11	0	30	30	34	0	36	0	23	36	0	0	0	36	26	30	28	0	0	11	32	0	0	15	0	30	32	0	0	0	36	0	0	11	11	18	0	36	0	11	18	11	0	0	11	0	0	36	0	0	11	8	0	0	11	11	40	11	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
36	36	0	36	26	11	36	0	0	28	26	0	11	11	0	30	30	34	0	36	0	23	36	0	0	0	36	26	30	28	0	0	11	32	0	0	15	0	30	32	0	0	0	36	0	0	11	11	18	0	36	0	11	18	11	0	0	11	0	0	36	0	0	11	8	0	0	11	11	40	11	36	0	0	0
20	20	0	20	4	0	20	0	0	8	4	0	0	0	0	11	11	18	0	20	0	0	20	0	0	0	20	4	11	8	0	0	0	15	0	0	0	0	11	15	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	26	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
68	68	0	68	63	57	68	26	45	64	63	26	57	57	0	65	65	67	54	68	54	62	68	0	0	52	68	63	65	64	0	0	57	66	43	36	59	48	65	66	0	30	40	68	54	38	57	57	60	52	68	45	57	60	57	0	53	57	0	45	68	54	53	57	56	54	45	57	57	70	57	68	37	0	54
70	70	0	70	65	60	70	30	48	66	65	30	60	60	8	67	67	69	56	70	56	64	70	8	0	54	70	65	67	66	0	0	60	68	46	40	61	51	67	68	8	34	43	70	56	41	60	60	62	54	70	48	60	62	60	0	56	60	0	48	70	56	56	60	59	56	48	60	60	72	60	70	40	0	56
40	40	0	40	30	18	40	0	0	32	30	0	18	18	0	34	34	38	8	40	8	28	40	0	0	0	40	30	34	32	0	0	18	36	0	0	20	0	34	36	0	0	0	40	8	0	18	18	23	0	40	0	18	23	18	0	4	18	0	0	40	8	4	18	15	8	0	18	18	43	18	40	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
18	18	0	18	0	0	18	0	0	4	0	0	0	0	0	8	8	15	0	18	0	0	18	0	0	0	18	0	8	4	0	0	0	11	0	0	0	0	8	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	23	0	18	0	0	0
11	11	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	18	0	11	0	0	0
15	15	0	15	0	0	15	0	0	0	0	0	0	0	0	4	4	11	0	15	0	0	15	0	0	0	15	0	4	0	0	0	0	8	0	0	0	0	4	8	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	20	0	15	0	0	0
70	70	0	70	65	60	70	30	48	66	65	30	60	60	8	67	67	69	56	70	56	64	70	8	0	54	70	65	67	66	0	0	60	68	46	40	61	51	67	68	8	34	43	70	56	41	60	60	62	54	70	48	60	62	60	0	56	60	0	48	70	56	56	60	59	56	48	60	60	72	60	70	40	0	56
70	70	0	70	65	60	70	30	48	66	65	30	60	60	8	67	67	69	56	70	56	64	70	8	0	54	70	65	67	66	0	0	60	68	46	40	61	51	67	68	8	34	43	70	56	41	60	60	62	54	70	48	60	62	60	0	56	60	0	48	70	56	56	60	59	56	48	60	60	72	60	70	40	0	56
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
8	8	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	0
49	49	0	49	41	32	49	0	4	43	41	0	32	32	0	45	45	48	26	49	26	40	49	0	0	20	49	41	45	43	0	0	32	46	0	0	34	11	45	46	0	0	0	49	26	0	32	32	36	20	49	4	32	36	32	0	23	32	0	4	49	26	23	32	30	26	4	32	32	52	32	49	0	0	26
54	54	0	54	48	40	54	0	18	49	48	0	40	40	0	51	51	53	34	54	34	46	54	0	0	30	54	48	51	49	0	0	40	52	15	0	41	23	51	52	0	0	8	54	34	4	40	40	43	30	54	18	40	43	40	0	32	40	0	18	54	34	32	40	38	34	18	40	40	56	40	54	1	0	34
28	28	0	28	15	0	28	0	0	18	15	0	0	0	0	20	20	26	0	28	0	11	28	0	0	0	28	15	20	18	0	0	0	23	0	0	0	0	20	23	0	0	0	28	0	0	0	0	4	0	28	0	0	4	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	32	0	28	0	0	0
45	45	0	45	36	26	45	0	0	38	36	0	26	26	0	40	40	43	18	45	18	34	45	0	0	11	45	36	40	38	0	0	26	41	0	0	28	0	40	41	0	0	0	45	18	0	26	26	30	11	45	0	26	30	26	0	15	26	0	0	45	18	15	26	23	18	0	26	26	48	26	45	0	0	18
11	11	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	18	0	11	0	0	0
8	8	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	8	0	0	0
68	68	0	68	63	57	68	26	45	64	63	26	57	57	0	65	65	67	54	68	54	62	68	0	0	52	68	63	65	64	0	0	57	66	43	36	59	48	65	66	0	30	40	68	54	38	57	57	60	52	68	45	57	60	57	0	53	57	0	45	68	54	53	57	56	54	45	57	57	70	57	68	37	0	54
57	57	0	57	52	45	57	0	26	53	52	0	45	45	0	54	54	56	40	57	40	51	57	0	0	36	57	52	54	53	0	0	45	56	23	11	46	30	54	56	0	0	18	57	40	15	45	45	48	36	57	26	45	48	45	0	38	45	0	26	57	40	38	45	43	40	26	45	45	60	45	57	12	0	40
52	52	0	52	45	36	52	0	11	46	45	0	36	36	0	48	48	51	30	52	30	43	52	0	0	26	52	45	48	46	0	0	36	49	8	0	38	18	48	49	0	0	0	52	30	0	36	36	40	26	52	11	36	40	36	0	28	36	0	11	52	30	28	36	34	30	11	36	36	54	36	52	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
36	36	0	36	26	11	36	0	0	28	26	0	11	11	0	30	30	34	0	36	0	23	36	0	0	0	36	26	30	28	0	0	11	32	0	0	15	0	30	32	0	0	0	36	0	0	11	11	18	0	36	0	11	18	11	0	0	11	0	0	36	0	0	11	8	0	0	11	11	40	11	36	0	0	0
53	53	0	53	46	38	53	0	15	48	46	0	38	38	0	49	49	52	32	53	32	45	53	0	0	28	53	46	49	48	0	0	38	51	11	0	40	20	49	51	0	0	4	53	32	0	38	38	41	28	53	15	38	41	38	0	30	38	0	15	53	32	30	38	36	32	15	38	38	56	38	53	0	0	32
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
26	26	0	26	11	0	26	0	0	15	11	0	0	0	0	18	18	23	0	26	0	8	26	0	0	0	26	11	18	15	0	0	0	20	0	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	26	0	0	0
40	40	0	40	30	18	40	0	0	32	30	0	18	18	0	34	34	38	8	40	8	28	40	0	0	0	40	30	34	32	0	0	18	36	0	0	20	0	34	36	0	0	0	40	8	0	18	18	23	0	40	0	18	23	18	0	4	18	0	0	40	8	4	18	15	8	0	18	18	43	18	40	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
48	48	0	48	40	30	48	0	0	41	40	0	30	30	0	43	43	46	23	48	23	38	48	0	0	18	48	40	43	41	0	0	30	45	0	0	32	8	43	45	0	0	0	48	23	0	30	30	34	18	48	0	30	34	30	0	20	30	0	0	48	23	20	30	28	23	0	30	30	51	30	48	0	0	23
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
26	26	0	26	11	0	26	0	0	15	11	0	0	0	0	18	18	23	0	26	0	8	26	0	0	0	26	11	18	15	0	0	0	20	0	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	26	0	0	0
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
85	85	0	85	81	78	85	60	70	82	81	60	78	78	51	83	83	84	76	85	76	81	85	51	48	74	85	81	83	82	48	48	78	83	69	65	79	72	83	83	51	62	67	85	76	66	78	78	79	74	85	70	78	79	78	0	75	78	0	70	85	76	75	78	77	76	70	78	78	86	78	85	66	0	76
38	38	0	38	28	15	38	0	0	30	28	0	15	15	0	32	32	36	4	38	4	26	38	0	0	0	38	28	32	30	0	0	15	34	0	0	18	0	32	34	0	0	0	38	4	0	15	15	20	0	38	0	15	20	15	0	0	15	0	0	38	4	0	15	11	4	0	15	15	41	15	38	0	0	4
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
103	103	41	103	100	98	103	88	93	101	100	88	98	98	83	101	101	102	97	103	97	100	103	83	82	96	103	100	101	101	82	82	98	102	93	91	99	94	101	102	83	89	92	103	97	91	98	98	99	96	103	93	98	99	98	66	96	98	0	93	103	97	96	98	98	97	93	98	98	103	98	103	91	41	97
48	48	0	48	40	30	48	0	0	41	40	0	30	30	0	43	43	46	23	48	23	38	48	0	0	18	48	40	43	41	0	0	30	45	0	0	32	8	43	45	0	0	0	48	23	0	30	30	34	18	48	0	30	34	30	0	20	30	0	0	48	23	20	30	28	23	0	30	30	51	30	48	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
36	36	0	36	26	11	36	0	0	28	26	0	11	11	0	30	30	34	0	36	0	23	36	0	0	0	36	26	30	28	0	0	11	32	0	0	15	0	30	32	0	0	0	36	0	0	11	11	18	0	36	0	11	18	11	0	0	11	0	0	36	0	0	11	8	0	0	11	11	40	11	36	0	0	0
38	38	0	38	28	15	38	0	0	30	28	0	15	15	0	32	32	36	4	38	4	26	38	0	0	0	38	28	32	30	0	0	15	34	0	0	18	0	32	34	0	0	0	38	4	0	15	15	20	0	38	0	15	20	15	0	0	15	0	0	38	4	0	15	11	4	0	15	15	41	15	38	0	0	4
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
32	32	0	32	20	4	32	0	0	23	20	0	4	4	0	26	26	30	0	32	0	18	32	0	0	0	32	20	26	23	0	0	4	28	0	0	8	0	26	28	0	0	0	32	0	0	4	4	11	0	32	0	4	11	4	0	0	4	0	0	32	0	0	4	0	0	0	4	4	36	4	32	0	0	0
36	36	0	36	26	11	36	0	0	28	26	0	11	11	0	30	30	34	0	36	0	23	36	0	0	0	36	26	30	28	0	0	11	32	0	0	15	0	30	32	0	0	0	36	0	0	11	11	18	0	36	0	11	18	11	0	0	11	0	0	36	0	0	11	8	0	0	11	11	40	11	36	0	0	0
48	48	0	48	40	30	48	0	0	41	40	0	30	30	0	43	43	46	23	48	23	38	48	0	0	18	48	40	43	41	0	0	30	45	0	0	32	8	43	45	0	0	0	48	23	0	30	30	34	18	48	0	30	34	30	0	20	30	0	0	48	23	20	30	28	23	0	30	30	51	30	48	0	0	23
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
54	54	0	54	47	39	54	0	17	49	47	0	39	39	0	50	50	53	34	54	34	46	54	0	0	30	54	47	50	49	0	0	39	52	14	0	41	23	50	52	0	0	7	54	34	3	39	39	43	30	54	17	39	43	39	0	32	39	0	17	54	34	32	39	38	34	17	39	39	56	39	54	0	0	34
95	95	0	95	93	90	95	78	85	93	93	78	90	90	72	94	94	95	89	95	89	92	95	72	70	88	95	93	94	93	70	70	90	94	84	81	91	86	94	94	72	79	83	95	89	82	90	90	91	88	95	85	90	91	90	48	88	90	0	85	95	89	88	90	90	89	85	90	90	96	90	95	81	0	89
36	36	0	36	26	11	36	0	0	28	26	0	11	11	0	30	30	34	0	36	0	23	36	0	0	0	36	26	30	28	0	0	11	32	0	0	15	0	30	32	0	0	0	36	0	0	11	11	18	0	36	0	11	18	11	0	0	11	0	0	36	0	0	11	8	0	0	11	11	40	11	36	0	0	0
