40	43	0	30	30	0	23	0	45	48	46	41	45	23	0	18	30	0	30	40	45	48	0	40	23	46	18	46	54	30	34	0	18	30	48	54	32	28	0	0	8	0	0	28	18	0	0	48	43	48	15	34	23	34	0	30	43	0	0	30	8	43	48	48	48	0	48	54	41	8	30	20	30	30	30
30	34	0	18	18	0	8	0	36	40	38	32	36	8	0	0	18	0	18	30	36	40	0	30	8	38	0	38	48	18	23	0	0	18	40	47	20	15	0	0	0	0	0	15	0	0	0	40	34	40	0	23	8	23	0	18	34	0	0	18	0	34	40	40	40	0	40	47	32	0	18	4	18	18	18
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
46	49	0	38	38	0	32	0	51	53	52	48	51	32	15	28	38	0	38	46	51	53	0	46	32	52	28	52	59	38	41	0	28	38	53	59	40	36	0	0	20	0	15	36	28	8	0	53	49	53	26	41	32	41	15	38	49	0	15	38	20	49	53	53	53	0	53	59	48	20	38	30	38	38	38
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
0	8	0	0	0	0	0	0	11	18	15	4	11	0	0	0	0	0	0	0	11	18	0	0	0	15	0	15	30	0	0	0	0	0	18	28	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	8	0	0	0	0	8	18	18	18	0	18	28	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	4	23	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	8	22	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
105	106	94	103	103	96	102	93	106	107	106	105	106	102	99	101	103	97	103	105	106	107	0	105	102	106	101	106	109	103	104	0	101	103	107	108	103	103	92	96	100	94	99	103	101	98	96	107	106	107	100	104	102	104	99	103	106	0	99	103	100	106	107	107	107	76	107	108	105	100	103	101	103	103	103
0	8	0	0	0	0	0	0	11	18	15	4	11	0	0	0	0	0	0	0	11	18	0	0	0	15	0	15	30	0	0	0	0	0	18	28	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	8	0	0	0	0	8	18	18	18	0	18	28	4	0	0	0	0	0	0
26	30	0	11	11	0	0	0	32	36	34	28	32	0	0	0	11	0	11	26	32	36	0	26	0	34	0	34	45	11	18	0	0	11	36	44	15	8	0	0	0	0	0	8	0	0	0	36	30	36	0	18	0	18	0	11	30	0	0	11	0	30	36	36	36	0	36	44	28	0	11	0	11	11	11
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	4	19	0	0	0	0	0	0	0
30	34	0	18	18	0	8	0	36	40	38	32	36	8	0	0	18	0	18	30	36	40	0	30	8	38	0	38	48	18	23	0	0	18	40	47	20	15	0	0	0	0	0	15	0	0	0	40	34	40	0	23	8	23	0	18	34	0	0	18	0	34	40	40	40	0	40	47	32	0	18	4	18	18	18
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	4	19	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
11	18	0	0	0	0	0	0	20	26	23	15	20	0	0	0	0	0	0	11	20	26	0	11	0	23	0	23	36	0	0	0	0	0	26	35	0	0	0	0	0	0	0	0	0	0	0	26	18	26	0	0	0	0	0	0	18	0	0	0	0	18	26	26	26	0	26	35	15	0	0	0	0	0	0
105	106	94	103	103	96	102	93	106	107	106	105	106	102	99	101	103	97	103	105	106	107	0	105	102	106	101	106	109	103	104	0	101	103	107	108	103	103	92	96	100	94	99	103	101	98	96	107	106	107	100	104	102	104	99	103	106	0	99	103	100	106	107	107	107	76	107	108	105	100	103	101	103	103	103
30	34	0	18	18	0	8	0	36	40	38	32	36	8	0	0	18	0	18	30	36	40	0	30	8	38	0	38	48	18	23	0	0	18	40	47	20	15	0	0	0	0	0	15	0	0	0	40	34	40	0	23	8	23	0	18	34	0	0	18	0	34	40	40	40	0	40	47	32	0	18	4	18	18	18
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	20	0	0	0	0	0	0	23	28	26	18	23	0	0	0	0	0	0	15	23	28	0	15	0	26	0	26	38	0	4	0	0	0	28	37	0	0	0	0	0	0	0	0	0	0	0	28	20	28	0	4	0	4	0	0	20	0	0	0	0	20	28	28	28	0	28	37	18	0	0	0	0	0	0
20	26	0	4	4	0	0	0	28	32	30	23	28	0	0	0	4	0	4	20	28	32	0	20	0	30	0	30	41	4	11	0	0	4	32	41	8	0	0	0	0	0	0	0	0	0	0	32	26	32	0	11	0	11	0	4	26	0	0	4	0	26	32	32	32	0	32	41	23	0	4	0	4	4	4
59	61	15	53	53	28	49	8	62	64	63	60	62	49	38	46	53	30	53	59	62	64	0	59	49	63	46	63	69	53	56	0	46	53	64	69	54	52	0	28	41	15	38	52	46	34	28	64	61	64	45	56	49	56	38	53	61	0	38	53	41	61	64	64	64	0	64	69	60	41	53	48	53	53	53
48	51	0	40	40	0	34	0	52	54	53	49	52	34	18	30	40	4	40	48	52	54	0	48	34	53	30	53	60	40	43	0	30	40	54	60	41	38	0	0	23	0	18	38	30	11	0	54	51	54	28	43	34	43	18	40	51	0	18	40	23	51	54	54	54	0	54	60	49	23	40	32	40	40	40
36	40	0	26	26	0	18	0	41	45	43	38	41	18	0	11	26	0	26	36	41	45	0	36	18	43	11	43	52	26	30	0	11	26	45	51	28	23	0	0	0	0	0	23	11	0	0	45	40	45	8	30	18	30	0	26	40	0	0	26	0	40	45	45	45	0	45	51	38	0	26	15	26	26	26
54	56	0	48	48	18	43	0	57	60	59	56	57	43	30	40	48	20	48	54	57	60	0	54	43	59	40	59	65	48	51	0	40	48	60	65	49	46	0	18	34	0	30	46	40	26	17	60	56	60	38	51	43	51	30	48	56	0	30	48	34	56	60	60	60	0	60	65	56	34	48	41	48	48	48
40	43	0	30	30	0	23	0	45	48	46	41	45	23	0	18	30	0	30	40	45	48	0	40	23	46	18	46	54	30	34	0	18	30	48	54	32	28	0	0	8	0	0	28	18	0	0	48	43	48	15	34	23	34	0	30	43	0	0	30	8	43	48	48	48	0	48	54	41	8	30	20	30	30	30
20	26	0	4	4	0	0	0	28	32	30	23	28	0	0	0	4	0	4	20	28	32	0	20	0	30	0	30	41	4	11	0	0	4	32	41	8	0	0	0	0	0	0	0	0	0	0	32	26	32	0	11	0	11	0	4	26	0	0	4	0	26	32	32	32	0	32	41	23	0	4	0	4	4	4
30	34	0	18	18	0	8	0	36	40	38	32	36	8	0	0	18	0	18	30	36	40	0	30	8	38	0	38	48	18	23	0	0	18	40	47	20	15	0	0	0	0	0	15	0	0	0	40	34	40	0	23	8	23	0	18	34	0	0	18	0	34	40	40	40	0	40	47	32	0	18	4	18	18	18
43	46	0	34	34	0	28	0	48	51	49	45	48	28	8	23	34	0	34	43	48	51	0	43	28	49	23	49	56	34	38	0	23	34	51	56	36	32	0	0	15	0	8	32	23	0	0	51	46	51	20	38	28	38	8	34	46	0	8	34	15	46	51	51	51	0	51	56	45	15	34	26	34	34	34
48	51	0	40	40	0	34	0	52	55	53	49	52	34	18	30	40	5	40	48	52	55	0	48	34	53	30	53	60	40	43	0	30	40	55	60	42	38	0	0	23	0	18	38	30	12	0	55	51	55	28	43	34	43	18	40	51	0	18	40	23	51	55	55	55	0	55	60	49	23	40	32	40	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	11	8	0	4	0	0	0	0	0	0	0	4	11	0	0	0	8	0	8	25	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	11	24	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
32	36	0	20	20	0	11	0	38	41	40	34	38	11	0	4	20	0	20	32	38	41	0	32	11	40	4	40	49	20	26	0	4	20	41	48	23	18	0	0	0	0	0	18	4	0	0	41	36	41	0	26	11	26	0	20	36	0	0	20	0	36	41	41	41	0	41	48	34	0	20	8	20	20	20
11	18	0	0	0	0	0	0	20	26	23	15	20	0	0	0	0	0	0	11	20	26	0	11	0	23	0	23	36	0	0	0	0	0	26	35	0	0	0	0	0	0	0	0	0	0	0	26	18	26	0	0	0	0	0	0	18	0	0	0	0	18	26	26	26	0	26	35	15	0	0	0	0	0	0
26	30	0	11	11	0	0	0	32	36	34	28	32	0	0	0	11	0	11	26	32	36	0	26	0	34	0	34	45	11	18	0	0	11	36	44	15	8	0	0	0	0	0	8	0	0	0	36	30	36	0	18	0	18	0	11	30	0	0	11	0	30	36	36	36	0	36	44	28	0	11	0	11	11	11
11	18	0	0	0	0	0	0	20	26	23	15	20	0	0	0	0	0	0	11	20	26	0	11	0	23	0	23	36	0	0	0	0	0	26	35	0	0	0	0	0	0	0	0	0	0	0	26	18	26	0	0	0	0	0	0	18	0	0	0	0	18	26	26	26	0	26	35	15	0	0	0	0	0	0
40	43	0	30	30	0	23	0	45	48	46	41	45	23	0	18	30	0	30	40	45	48	0	40	23	46	18	46	54	30	34	0	18	30	48	54	32	28	0	0	8	0	0	28	18	0	0	48	43	48	15	34	23	34	0	30	43	0	0	30	8	43	48	48	48	0	48	54	41	8	30	20	30	30	30
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	11	8	0	4	0	0	0	0	0	0	0	4	11	0	0	0	8	0	8	25	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	11	24	0	0	0	0	0	0	0
105	106	94	103	103	96	102	93	106	107	106	105	106	102	99	101	103	97	103	105	106	107	0	105	102	106	101	106	109	103	104	0	101	103	107	108	103	103	92	96	100	94	99	103	101	98	96	107	106	107	100	104	102	104	99	103	106	0	99	103	100	106	107	107	107	76	107	108	105	100	103	101	103	103	103
40	43	0	30	30	0	23	0	45	48	46	41	45	23	0	18	30	0	30	40	45	48	0	40	23	46	18	46	54	30	34	0	18	30	48	54	32	28	0	0	8	0	0	28	18	0	0	48	43	48	15	34	23	34	0	30	43	0	0	30	8	43	48	48	48	0	48	54	41	8	30	20	30	30	30
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
36	40	0	26	26	0	18	0	41	45	43	38	41	18	0	11	26	0	26	36	41	45	0	36	18	43	11	43	52	26	30	0	11	26	45	51	28	23	0	0	0	0	0	23	11	0	0	45	40	45	8	30	18	30	0	26	40	0	0	26	0	40	45	45	45	0	45	51	38	0	26	15	26	26	26
0	0	0	0	0	0	0	0	4	11	8	0	4	0	0	0	0	0	0	0	4	11	0	0	0	8	0	8	25	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	11	24	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
81	83	60	78	78	65	76	57	83	85	84	82	83	76	70	74	78	66	78	81	83	85	0	81	76	84	74	84	87	78	79	0	74	78	85	87	79	77	56	65	72	60	70	77	74	68	65	85	83	85	73	79	76	79	70	78	83	0	70	78	72	83	85	85	85	0	85	87	82	72	78	75	78	78	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	8	15	11	0	8	0	0	0	0	0	0	0	8	15	0	0	0	11	0	11	28	0	0	0	0	0	15	27	0	0	0	0	0	0	0	0	0	0	0	15	4	15	0	0	0	0	0	0	4	0	0	0	0	4	15	15	15	0	15	27	0	0	0	0	0	0	0
36	40	0	26	26	0	18	0	41	45	43	38	41	18	0	11	26	0	26	36	41	45	0	36	18	43	11	43	52	26	30	0	11	26	45	51	28	23	0	0	0	0	0	23	11	0	0	45	40	45	8	30	18	30	0	26	40	0	0	26	0	40	45	45	45	0	45	51	38	0	26	15	26	26	26
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
28	32	0	15	15	0	4	0	34	38	36	30	34	4	0	0	15	0	15	28	34	38	0	28	4	36	0	36	46	15	20	0	0	15	38	45	18	11	0	0	0	0	0	11	0	0	0	38	32	38	0	20	4	20	0	15	32	0	0	15	0	32	38	38	38	0	38	45	30	0	15	0	15	15	15
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
