0	13	0	4	4	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	4	0	4	4	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	4	0
41	62	38	59	59	0	0	0	26	56	28	23	59	45	57	0	63	28	49	0	46	15	59	56	59	59	59	49	59	57	54	0	46	45	59	53	38	0	45	48	38	32	0	49	59	49	47	49	15	49	57	41	46	20	46	38	0	59	46	15	53	28	38	0	61	38	46	0	30	46	59	0	0	59	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	51	18	48	48	0	0	0	0	43	0	0	48	28	46	0	53	0	34	0	30	0	48	45	48	48	48	34	48	46	41	0	30	28	48	40	18	0	28	32	18	8	0	34	48	34	31	34	0	34	46	23	30	0	30	18	0	48	30	0	40	0	18	0	51	18	30	0	4	30	48	0	0	48	23
0	31	0	26	26	0	0	0	0	18	0	0	26	0	23	0	34	0	0	0	0	0	26	20	26	26	26	0	26	23	15	0	0	0	26	11	0	0	0	0	0	0	0	0	26	0	0	0	0	0	23	0	0	0	0	0	0	26	0	0	11	0	0	0	30	0	0	0	0	0	26	0	0	26	0
74	85	73	84	84	46	0	51	68	82	69	67	84	76	83	60	86	69	78	0	77	64	84	82	84	84	84	78	84	83	81	59	77	76	84	80	73	59	76	77	73	70	0	78	84	78	77	78	64	78	83	74	77	66	77	73	0	84	77	64	80	69	73	46	85	73	77	59	69	77	84	0	0	84	74
0	35	0	30	30	0	0	0	0	23	0	0	30	0	28	0	38	0	8	0	0	0	30	26	30	30	30	8	30	28	20	0	0	0	30	18	0	0	0	4	0	0	0	8	30	8	2	8	0	8	28	0	0	0	0	0	0	30	0	0	18	0	0	0	34	0	0	0	0	0	30	0	0	30	0
34	56	30	54	54	0	0	0	15	51	18	11	54	38	53	0	59	18	43	0	40	0	54	52	54	54	54	43	54	53	49	0	40	38	54	48	30	0	38	41	30	23	0	43	54	43	41	43	0	43	53	34	40	8	40	30	0	54	40	0	48	18	30	0	56	30	40	0	20	40	54	0	0	54	34
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	16	0	8	8	0	0	0	0	0	0	0	8	0	4	0	20	0	0	0	0	0	8	0	8	8	8	0	8	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	8	0	0	8	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	31	0	26	26	0	0	0	0	18	0	0	26	0	23	0	34	0	0	0	0	0	26	20	26	26	26	0	26	23	15	0	0	0	26	11	0	0	0	0	0	0	0	0	26	0	0	0	0	0	23	0	0	0	0	0	0	26	0	0	11	0	0	0	30	0	0	0	0	0	26	0	0	26	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	13	0	4	4	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	4	0	4	4	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	4	0
0	22	0	15	15	0	0	0	0	4	0	0	15	0	11	0	26	0	0	0	0	0	15	8	15	15	15	0	15	11	0	0	0	0	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	0	0	0	0	15	0	0	0	0	0	0	20	0	0	0	0	0	15	0	0	15	0
43	63	40	60	60	0	0	0	28	56	30	26	60	46	59	4	64	30	51	0	48	18	60	57	60	60	60	51	60	59	56	0	48	46	60	54	40	0	46	49	40	34	0	51	60	51	48	51	18	51	59	43	48	23	48	40	0	60	48	18	54	30	40	0	62	40	48	0	32	48	60	0	0	60	43
0	35	0	30	30	0	0	0	0	23	0	0	30	0	28	0	38	0	8	0	0	0	30	26	30	30	30	8	30	28	20	0	0	0	30	18	0	0	0	4	0	0	0	8	30	8	2	8	0	8	28	0	0	0	0	0	0	30	0	0	18	0	0	0	34	0	0	0	0	0	30	0	0	30	0
0	37	0	32	32	0	0	0	0	26	0	0	32	0	30	0	40	0	11	0	4	0	32	28	32	32	32	11	32	30	23	0	4	0	32	20	0	0	0	8	0	0	0	11	32	11	6	11	0	11	30	0	4	0	4	0	0	32	4	0	20	0	0	0	36	0	4	0	0	4	32	0	0	32	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	24	0	18	18	0	0	0	0	8	0	0	18	0	15	0	28	0	0	0	0	0	18	11	18	18	18	0	18	15	4	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	18	0
8	44	0	40	40	0	0	0	0	34	0	0	40	15	38	0	46	0	23	0	18	0	40	36	40	40	40	23	40	38	32	0	18	15	40	30	0	0	15	20	0	0	0	23	40	23	19	23	0	23	38	8	18	0	18	0	0	40	18	0	30	0	0	0	43	0	18	0	0	18	40	0	0	40	8
43	63	40	60	60	0	0	0	28	56	30	26	60	46	59	4	64	30	51	0	48	18	60	57	60	60	60	51	60	59	56	0	48	46	60	54	40	0	46	49	40	34	0	51	60	51	48	51	18	51	59	43	48	23	48	40	0	60	48	18	54	30	40	0	62	40	48	0	32	48	60	0	0	60	43
0	37	0	32	32	0	0	0	0	26	0	0	32	0	30	0	40	0	11	0	4	0	32	28	32	32	32	11	32	30	23	0	4	0	32	20	0	0	0	8	0	0	0	11	32	11	6	11	0	11	30	0	4	0	4	0	0	32	4	0	20	0	0	0	36	0	4	0	0	4	32	0	0	32	0
0	33	0	28	28	0	0	0	0	20	0	0	28	0	26	0	36	0	4	0	0	0	28	23	28	28	28	4	28	26	18	0	0	0	28	15	0	0	0	0	0	0	0	4	28	4	0	4	0	4	26	0	0	0	0	0	0	28	0	0	15	0	0	0	32	0	0	0	0	0	28	0	0	28	0
8	44	0	40	40	0	0	0	0	34	0	0	40	15	38	0	46	0	23	0	18	0	40	36	40	40	40	23	40	38	32	0	18	15	40	30	0	0	15	20	0	0	0	23	40	23	19	23	0	23	38	8	18	0	18	0	0	40	18	0	30	0	0	0	43	0	18	0	0	18	40	0	0	40	8
18	48	11	45	45	0	0	0	0	40	0	0	45	23	43	0	51	0	30	0	26	0	45	41	45	45	45	30	45	43	38	0	26	23	45	36	11	0	23	28	11	0	0	30	45	30	27	30	0	30	43	18	26	0	26	11	0	45	26	0	36	0	11	0	48	11	26	0	0	26	45	0	0	45	18
108	112	107	112	112	97	73	99	105	111	105	105	112	109	112	102	113	105	110	87	109	103	112	112	112	112	112	110	112	112	111	101	109	109	112	111	107	101	109	109	107	106	0	110	112	110	109	110	103	110	112	108	109	104	109	107	72	112	109	103	111	105	107	97	112	107	109	101	106	109	112	86	86	112	108
0	31	0	26	26	0	0	0	0	18	0	0	26	0	23	0	34	0	0	0	0	0	26	20	26	26	26	0	26	23	15	0	0	0	26	11	0	0	0	0	0	0	0	0	26	0	0	0	0	0	23	0	0	0	0	0	0	26	0	0	11	0	0	0	30	0	0	0	0	0	26	0	0	26	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	31	0	26	26	0	0	0	0	18	0	0	26	0	23	0	34	0	0	0	0	0	26	20	26	26	26	0	26	23	15	0	0	0	26	11	0	0	0	0	0	0	0	0	26	0	0	0	0	0	23	0	0	0	0	0	0	26	0	0	11	0	0	0	30	0	0	0	0	0	26	0	0	26	0
0	34	0	28	28	0	0	0	0	22	0	0	28	0	27	0	37	0	6	0	0	0	28	24	28	28	28	6	28	27	19	0	0	0	28	16	0	0	0	2	0	0	0	6	28	6	0	6	0	6	27	0	0	0	0	0	0	28	0	0	16	0	0	0	33	0	0	0	0	0	28	0	0	28	0
0	31	0	26	26	0	0	0	0	18	0	0	26	0	23	0	34	0	0	0	0	0	26	20	26	26	26	0	26	23	15	0	0	0	26	11	0	0	0	0	0	0	0	0	26	0	0	0	0	0	23	0	0	0	0	0	0	26	0	0	11	0	0	0	30	0	0	0	0	0	26	0	0	26	0
34	56	30	54	54	0	0	0	15	51	18	11	54	38	53	0	59	18	43	0	40	0	54	52	54	54	54	43	54	53	49	0	40	38	54	48	30	0	38	41	30	23	0	43	54	43	41	43	0	43	53	34	40	8	40	30	0	54	40	0	48	18	30	0	56	30	40	0	20	40	54	0	0	54	34
0	31	0	26	26	0	0	0	0	18	0	0	26	0	23	0	34	0	0	0	0	0	26	20	26	26	26	0	26	23	15	0	0	0	26	11	0	0	0	0	0	0	0	0	26	0	0	0	0	0	23	0	0	0	0	0	0	26	0	0	11	0	0	0	30	0	0	0	0	0	26	0	0	26	0
0	13	0	4	4	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	4	0	4	4	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	4	0
0	41	0	36	36	0	0	0	0	30	0	0	36	8	34	0	43	0	18	0	11	0	36	32	36	36	36	18	36	34	28	0	11	8	36	26	0	0	8	15	0	0	0	18	36	18	13	18	0	18	34	0	11	0	11	0	0	36	11	0	26	0	0	0	40	0	11	0	0	11	36	0	0	36	0
0	35	0	30	30	0	0	0	0	23	0	0	30	0	28	0	38	0	8	0	0	0	30	26	30	30	30	8	30	28	20	0	0	0	30	18	0	0	0	4	0	0	0	8	30	8	2	8	0	8	28	0	0	0	0	0	0	30	0	0	18	0	0	0	34	0	0	0	0	0	30	0	0	30	0
30	55	26	52	52	0	0	0	8	48	11	4	52	34	51	0	56	11	40	0	36	0	52	49	52	52	52	40	52	51	46	0	36	34	52	45	26	0	34	38	26	18	0	40	52	40	37	40	0	40	51	30	36	0	36	26	0	52	36	0	45	11	26	0	54	26	36	0	15	36	52	0	0	52	30
0	35	0	30	30	0	0	0	0	23	0	0	30	0	28	0	38	0	8	0	0	0	30	26	30	30	30	8	30	28	20	0	0	0	30	18	0	0	0	4	0	0	0	8	30	8	2	8	0	8	28	0	0	0	0	0	0	30	0	0	18	0	0	0	34	0	0	0	0	0	30	0	0	30	0
8	44	0	40	40	0	0	0	0	34	0	0	40	15	38	0	46	0	23	0	18	0	40	36	40	40	40	23	40	38	32	0	18	15	40	30	0	0	15	20	0	0	0	23	40	23	19	23	0	23	38	8	18	0	18	0	0	40	18	0	30	0	0	0	43	0	18	0	0	18	40	0	0	40	8
89	97	88	95	95	70	2	73	84	94	85	83	95	90	95	79	97	85	91	50	90	81	95	94	95	95	95	91	95	95	93	78	90	90	95	93	88	78	90	91	88	86	0	91	95	91	91	91	81	91	95	89	90	83	90	88	0	95	90	81	93	85	88	70	96	88	90	78	85	90	95	48	48	95	89
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	35	0	30	30	0	0	0	0	23	0	0	30	0	28	0	38	0	8	0	0	0	30	26	30	30	30	8	30	28	20	0	0	0	30	18	0	0	0	4	0	0	0	8	30	8	2	8	0	8	28	0	0	0	0	0	0	30	0	0	18	0	0	0	34	0	0	0	0	0	30	0	0	30	0
34	56	30	54	54	0	0	0	15	51	18	11	54	38	53	0	59	18	43	0	40	0	54	52	54	54	54	43	54	53	49	0	40	38	54	48	30	0	38	41	30	23	0	43	54	43	41	43	0	43	53	34	40	8	40	30	0	54	40	0	48	18	30	0	56	30	40	0	20	40	54	0	0	54	34
0	24	0	18	18	0	0	0	0	8	0	0	18	0	15	0	28	0	0	0	0	0	18	11	18	18	18	0	18	15	4	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	18	0
23	51	18	48	48	0	0	0	0	43	0	0	48	28	46	0	53	0	34	0	30	0	48	45	48	48	48	34	48	46	41	0	30	28	48	40	18	0	28	32	18	8	0	34	48	34	31	34	0	34	46	23	30	0	30	18	0	48	30	0	40	0	18	0	51	18	30	0	4	30	48	0	0	48	23
8	44	0	40	40	0	0	0	0	34	0	0	40	15	38	0	46	0	23	0	18	0	40	36	40	40	40	23	40	38	32	0	18	15	40	30	0	0	15	20	0	0	0	23	40	23	19	23	0	23	38	8	18	0	18	0	0	40	18	0	30	0	0	0	43	0	18	0	0	18	40	0	0	40	8
56	72	54	70	70	0	0	14	46	67	47	44	70	59	69	32	73	47	62	0	60	39	70	68	70	70	70	62	70	69	66	28	60	59	70	65	54	28	59	61	54	50	0	62	70	62	60	62	39	62	69	56	60	43	60	54	0	70	60	39	65	47	54	0	71	54	60	28	49	60	70	0	0	70	56
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	44	0	40	40	0	0	0	0	34	0	0	40	15	38	0	46	0	23	0	18	0	40	36	40	40	40	23	40	38	32	0	18	15	40	30	0	0	15	20	0	0	0	23	40	23	19	23	0	23	38	8	18	0	18	0	0	40	18	0	30	0	0	0	43	0	18	0	0	18	40	0	0	40	8
0	35	0	30	30	0	0	0	0	23	0	0	30	0	28	0	38	0	8	0	0	0	30	26	30	30	30	8	30	28	20	0	0	0	30	18	0	0	0	4	0	0	0	8	30	8	2	8	0	8	28	0	0	0	0	0	0	30	0	0	18	0	0	0	34	0	0	0	0	0	30	0	0	30	0
43	63	40	60	60	0	0	0	28	56	30	26	60	46	59	4	64	30	51	0	48	18	60	57	60	60	60	51	60	59	56	0	48	46	60	54	40	0	46	49	40	34	0	51	60	51	48	51	18	51	59	43	48	23	48	40	0	60	48	18	54	30	40	0	62	40	48	0	32	48	60	0	0	60	43
20	50	15	46	46	0	0	0	0	41	0	0	46	26	45	0	52	0	32	0	28	0	46	43	46	46	46	32	46	45	40	0	28	26	46	38	15	0	26	30	15	4	0	32	46	32	28	32	0	32	45	20	28	0	28	15	0	46	28	0	38	0	15	0	49	15	28	0	0	28	46	0	0	46	20
0	35	0	30	30	0	0	0	0	23	0	0	30	0	28	0	38	0	8	0	0	0	30	26	30	30	30	8	30	28	20	0	0	0	30	18	0	0	0	4	0	0	0	8	30	8	2	8	0	8	28	0	0	0	0	0	0	30	0	0	18	0	0	0	34	0	0	0	0	0	30	0	0	30	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
76	86	74	85	85	48	0	53	69	83	70	68	85	77	84	61	87	70	79	6	78	65	85	83	85	85	85	79	85	84	82	60	78	77	85	81	74	60	77	79	74	72	0	79	85	79	78	79	65	79	84	76	78	67	78	74	0	85	78	65	81	70	74	48	86	74	78	60	71	78	85	0	0	85	76
76	86	74	85	85	48	0	53	69	83	70	68	85	77	84	61	87	70	79	6	78	65	85	83	85	85	85	79	85	84	82	60	78	77	85	81	74	60	77	79	74	72	0	79	85	79	78	79	65	79	84	76	78	67	78	74	0	85	78	65	81	70	74	48	86	74	78	60	71	78	85	0	0	85	76
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	41	0	36	36	0	0	0	0	30	0	0	36	8	34	0	43	0	18	0	11	0	36	32	36	36	36	18	36	34	28	0	11	8	36	26	0	0	8	15	0	0	0	18	36	18	13	18	0	18	34	0	11	0	11	0	0	36	11	0	26	0	0	0	40	0	11	0	0	11	36	0	0	36	0
