99	91	71	0	101	100	86	0	104	104	98	102	104	48	0	101	90	100	102	99	104	102	105	101	90	93	100	90	95	85	104	102	102	85	95	0	99	93	101	99	102	103	96	105	104	104	105	95	100	0	90	98	104	95	103	93	103	100	90	104	93	95	100	104	103	95	101	102	96	93	101	104	95	105	103
0	0	0	0	0	0	0	0	26	26	0	11	26	0	0	0	0	0	11	0	26	11	31	0	0	0	0	0	0	0	26	8	11	0	0	0	0	0	4	0	11	20	0	30	26	26	30	0	0	0	0	0	26	0	18	0	20	0	0	23	0	0	0	23	18	0	4	11	0	0	0	26	0	31	18
43	8	0	0	51	48	0	0	60	60	40	54	60	0	0	51	0	48	54	43	60	54	63	51	0	18	48	0	30	0	60	53	54	0	30	0	43	18	52	43	54	57	34	62	60	60	62	30	48	0	0	40	60	30	56	18	57	46	0	59	18	30	48	59	56	30	52	54	34	18	51	60	30	63	56
0	0	0	0	8	0	0	0	30	30	0	18	30	0	0	8	0	0	18	0	30	18	35	8	0	0	0	0	0	0	30	15	18	0	0	0	0	0	11	0	18	26	0	34	30	30	34	0	0	0	0	0	30	0	23	0	26	0	0	28	0	0	0	28	23	0	11	18	0	0	8	30	0	35	23
0	0	0	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	23	18	18	23	0	0	0	0	0	18	0	8	0	11	0	0	15	0	0	0	15	8	0	0	0	0	0	0	18	0	24	8
0	0	0	0	18	11	0	0	36	36	0	26	36	0	0	18	0	11	26	0	36	26	41	18	0	0	11	0	0	0	36	23	26	0	0	0	0	0	20	0	26	32	0	40	36	36	40	0	11	0	0	0	36	0	30	0	32	8	0	34	0	0	11	34	30	0	20	26	0	0	18	36	0	41	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	23	18	18	23	0	0	0	0	0	18	0	8	0	11	0	0	15	0	0	0	15	8	0	0	0	0	0	0	18	0	24	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	26	0	11	26	0	0	0	0	0	11	0	26	11	31	0	0	0	0	0	0	0	26	8	11	0	0	0	0	0	4	0	11	20	0	30	26	26	30	0	0	0	0	0	26	0	18	0	20	0	0	23	0	0	0	23	18	0	4	11	0	0	0	26	0	31	18
43	8	0	0	51	48	0	0	60	60	40	54	60	0	0	51	0	48	54	43	60	54	63	51	0	18	48	0	30	0	60	53	54	0	30	0	43	18	52	43	54	57	34	62	60	60	62	30	48	0	0	40	60	30	56	18	57	46	0	59	18	30	48	59	56	30	52	54	34	18	51	60	30	63	56
34	0	0	0	43	40	0	0	54	54	30	48	54	0	0	43	0	40	48	34	54	48	56	43	0	0	40	0	18	0	54	46	48	0	18	0	34	0	45	34	48	52	23	56	54	54	56	18	40	0	0	30	54	18	51	0	52	38	0	53	0	18	40	53	51	18	45	48	23	0	43	54	18	56	51
0	0	0	0	8	0	0	0	30	30	0	18	30	0	0	8	0	0	18	0	30	18	35	8	0	0	0	0	0	0	30	15	18	0	0	0	0	0	11	0	18	26	0	34	30	30	34	0	0	0	0	0	30	0	23	0	26	0	0	28	0	0	0	28	23	0	11	18	0	0	8	30	0	35	23
43	8	0	0	51	48	0	0	60	60	40	54	60	0	0	51	0	48	54	43	60	54	63	51	0	18	48	0	30	0	60	53	54	0	30	0	43	18	52	43	54	57	34	62	60	60	62	30	48	0	0	40	60	30	56	18	57	46	0	59	18	30	48	59	56	30	52	54	34	18	51	60	30	63	56
23	0	0	0	34	30	0	0	48	48	18	40	48	0	0	34	0	30	40	23	48	40	51	34	0	0	30	0	0	0	48	38	40	0	0	0	23	0	36	23	40	45	8	51	48	48	51	0	30	0	0	18	48	0	43	0	45	28	0	46	0	0	30	46	43	0	36	40	8	0	34	48	0	51	43
56	34	0	0	62	60	7	0	70	70	54	65	70	0	0	62	28	60	65	56	70	65	72	62	28	39	60	28	47	0	70	64	65	0	47	0	56	39	63	56	65	68	50	71	70	70	71	47	60	0	28	54	70	47	67	39	68	59	28	69	39	47	60	69	67	47	63	65	50	39	62	70	47	72	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	20	20	0	4	20	0	0	0	0	0	4	0	20	4	27	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	4	15	0	26	20	20	26	0	0	0	0	0	20	0	11	0	15	0	0	18	0	0	0	18	11	0	0	4	0	0	0	20	0	27	11
0	0	0	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	23	18	18	23	0	0	0	0	0	18	0	8	0	11	0	0	15	0	0	0	15	8	0	0	0	0	0	0	18	0	24	8
56	34	0	0	62	60	8	0	70	70	54	65	70	0	0	62	30	60	65	56	70	65	72	62	30	40	60	30	48	1	70	64	65	0	48	0	56	40	63	56	65	68	51	72	70	70	72	48	60	0	30	54	70	48	67	40	68	59	30	69	40	48	60	69	67	48	63	65	51	40	62	70	48	72	67
23	0	0	0	34	30	0	0	48	48	18	40	48	0	0	34	0	30	40	23	48	40	51	34	0	0	30	0	0	0	48	38	40	0	0	0	23	0	36	23	40	45	8	51	48	48	51	0	30	0	0	18	48	0	43	0	45	28	0	46	0	0	30	46	43	0	36	40	8	0	34	48	0	51	43
110	105	91	52	112	111	101	60	114	114	110	112	114	78	60	112	104	111	112	110	114	112	114	112	104	106	111	104	108	100	114	112	112	100	108	0	110	106	112	110	112	113	109	114	114	114	114	108	111	52	104	110	114	108	113	106	113	111	104	113	106	108	111	113	113	108	112	112	109	106	112	114	108	114	113
0	0	0	0	18	11	0	0	36	36	0	26	36	0	0	18	0	11	26	0	36	26	41	18	0	0	11	0	0	0	36	23	26	0	0	0	0	0	20	0	26	32	0	40	36	36	40	0	11	0	0	0	36	0	30	0	32	8	0	34	0	0	11	34	30	0	20	26	0	0	18	36	0	41	30
34	0	0	0	43	40	0	0	54	54	30	48	54	0	0	43	0	40	48	34	54	48	56	43	0	0	40	0	18	0	54	46	48	0	18	0	34	0	45	34	48	52	23	56	54	54	56	18	40	0	0	30	54	18	51	0	52	38	0	53	0	18	40	53	51	18	45	48	23	0	43	54	18	56	51
0	0	0	0	0	0	0	0	23	23	0	8	23	0	0	0	0	0	8	0	23	8	28	0	0	0	0	0	0	0	23	4	8	0	0	0	0	0	0	0	8	18	0	28	23	23	28	0	0	0	0	0	23	0	15	0	18	0	0	20	0	0	0	20	15	0	0	8	0	0	0	23	0	28	15
0	0	0	0	18	11	0	0	36	36	0	26	36	0	0	18	0	11	26	0	36	26	41	18	0	0	11	0	0	0	36	23	26	0	0	0	0	0	20	0	26	32	0	40	36	36	40	0	11	0	0	0	36	0	30	0	32	8	0	34	0	0	11	34	30	0	20	26	0	0	18	36	0	41	30
0	0	0	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	23	18	18	23	0	0	0	0	0	18	0	8	0	11	0	0	15	0	0	0	15	8	0	0	0	0	0	0	18	0	24	8
0	0	0	0	0	0	0	0	8	8	0	0	8	0	0	0	0	0	0	0	8	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	15	8	8	15	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	8	0	16	0
18	0	0	0	30	26	0	0	45	45	11	36	45	0	0	30	0	26	36	18	45	36	48	30	0	0	26	0	0	0	45	34	36	0	0	0	18	0	32	18	36	41	0	48	45	45	48	0	26	0	0	11	45	0	40	0	41	23	0	43	0	0	26	43	40	0	32	36	0	0	30	45	0	48	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
23	0	0	0	34	30	0	0	48	48	18	40	48	0	0	34	0	30	40	23	48	40	51	34	0	0	30	0	0	0	48	38	40	0	0	0	23	0	36	23	40	45	8	51	48	48	51	0	30	0	0	18	48	0	43	0	45	28	0	46	0	0	30	46	43	0	36	40	8	0	34	48	0	51	43
0	0	0	0	8	0	0	0	30	30	0	18	30	0	0	8	0	0	18	0	30	18	35	8	0	0	0	0	0	0	30	15	18	0	0	0	0	0	11	0	18	26	0	34	30	30	34	0	0	0	0	0	30	0	23	0	26	0	0	28	0	0	0	28	23	0	11	18	0	0	8	30	0	35	23
102	95	77	0	104	103	90	23	107	107	101	105	107	56	23	104	94	103	105	102	107	105	108	104	94	96	103	94	99	89	107	105	105	89	99	0	102	96	104	102	105	106	100	108	107	107	108	99	103	0	94	101	107	99	106	96	106	103	94	106	96	99	103	106	106	99	104	105	100	96	104	107	99	108	106
43	8	0	0	51	48	0	0	60	60	40	54	60	0	0	51	0	48	54	43	60	54	63	51	0	18	48	0	30	0	60	53	54	0	30	0	43	18	52	43	54	57	34	62	60	60	62	30	48	0	0	40	60	30	56	18	57	46	0	59	18	30	48	59	56	30	52	54	34	18	51	60	30	63	56
8	0	0	0	23	18	0	0	40	40	0	30	40	0	0	23	0	18	30	8	40	30	44	23	0	0	18	0	0	0	40	28	30	0	0	0	8	0	26	8	30	36	0	43	40	40	43	0	18	0	0	0	40	0	34	0	36	15	0	38	0	0	18	38	34	0	26	30	0	0	23	40	0	44	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
23	0	0	0	34	30	0	0	48	48	18	40	48	0	0	34	0	30	40	23	48	40	51	34	0	0	30	0	0	0	48	38	40	0	0	0	23	0	36	23	40	45	8	51	48	48	51	0	30	0	0	18	48	0	43	0	45	28	0	46	0	0	30	46	43	0	36	40	8	0	34	48	0	51	43
0	0	0	0	0	0	0	0	11	11	0	0	11	0	0	0	0	0	0	0	11	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	18	11	11	18	0	0	0	0	0	11	0	0	0	4	0	0	8	0	0	0	8	0	0	0	0	0	0	0	11	0	19	0
34	0	0	0	43	40	0	0	54	54	30	48	54	0	0	43	0	40	48	34	54	48	56	43	0	0	40	0	18	0	54	46	48	0	18	0	34	0	45	34	48	52	23	56	54	54	56	18	40	0	0	30	54	18	51	0	52	38	0	53	0	18	40	53	51	18	45	48	23	0	43	54	18	56	51
0	0	0	0	0	0	0	0	8	8	0	0	8	0	0	0	0	0	0	0	8	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	15	8	8	15	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	8	0	16	0
0	0	0	0	11	4	0	0	32	32	0	20	32	0	0	11	0	4	20	0	32	20	37	11	0	0	4	0	0	0	32	18	20	0	0	0	0	0	15	0	20	28	0	36	32	32	36	0	4	0	0	0	32	0	26	0	28	0	0	30	0	0	4	30	26	0	15	20	0	0	11	32	0	37	26
43	8	0	0	51	48	0	0	60	60	40	54	60	0	0	51	0	48	54	43	60	54	63	51	0	18	48	0	30	0	60	53	54	0	30	0	43	18	52	43	54	57	34	62	60	60	62	30	48	0	0	40	60	30	56	18	57	46	0	59	18	30	48	59	56	30	52	54	34	18	51	60	30	63	56
0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4	4	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0
34	0	0	0	43	40	0	0	54	54	30	48	54	0	0	43	0	40	48	34	54	48	56	43	0	0	40	0	18	0	54	46	48	0	18	0	34	0	45	34	48	52	23	56	54	54	56	18	40	0	0	30	54	18	51	0	52	38	0	53	0	18	40	53	51	18	45	48	23	0	43	54	18	56	51
23	0	0	0	34	30	0	0	48	48	18	40	48	0	0	34	0	30	40	23	48	40	51	34	0	0	30	0	0	0	48	38	40	0	0	0	23	0	36	23	40	45	8	51	48	48	51	0	30	0	0	18	48	0	43	0	45	28	0	46	0	0	30	46	43	0	36	40	8	0	34	48	0	51	43
0	0	0	0	8	0	0	0	30	30	0	18	30	0	0	8	0	0	18	0	30	18	35	8	0	0	0	0	0	0	30	15	18	0	0	0	0	0	11	0	18	26	0	34	30	30	34	0	0	0	0	0	30	0	23	0	26	0	0	28	0	0	0	28	23	0	11	18	0	0	8	30	0	35	23
0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4	4	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0
0	0	0	0	0	0	0	0	11	11	0	0	11	0	0	0	0	0	0	0	11	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	18	11	11	18	0	0	0	0	0	11	0	0	0	4	0	0	8	0	0	0	8	0	0	0	0	0	0	0	11	0	19	0
23	0	0	0	34	30	0	0	48	48	18	40	48	0	0	34	0	30	40	23	48	40	51	34	0	0	30	0	0	0	48	38	40	0	0	0	23	0	36	23	40	45	8	51	48	48	51	0	30	0	0	18	48	0	43	0	45	28	0	46	0	0	30	46	43	0	36	40	8	0	34	48	0	51	43
0	0	0	0	0	0	0	0	23	23	0	8	23	0	0	0	0	0	8	0	23	8	28	0	0	0	0	0	0	0	23	4	8	0	0	0	0	0	0	0	8	18	0	28	23	23	28	0	0	0	0	0	23	0	15	0	18	0	0	20	0	0	0	20	15	0	0	8	0	0	0	23	0	28	15
0	0	0	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	23	18	18	23	0	0	0	0	0	18	0	8	0	11	0	0	15	0	0	0	15	8	0	0	0	0	0	0	18	0	24	8
18	0	0	0	30	26	0	0	45	45	11	36	45	0	0	30	0	26	36	18	45	36	48	30	0	0	26	0	0	0	45	34	36	0	0	0	18	0	32	18	36	41	0	48	45	45	48	0	26	0	0	11	45	0	40	0	41	23	0	43	0	0	26	43	40	0	32	36	0	0	30	45	0	48	40
34	0	0	0	43	40	0	0	54	54	30	48	54	0	0	43	0	40	48	34	54	48	56	43	0	0	40	0	18	0	54	46	48	0	18	0	34	0	45	34	48	52	23	56	54	54	56	18	40	0	0	30	54	18	51	0	52	38	0	53	0	18	40	53	51	18	45	48	23	0	43	54	18	56	51
0	0	0	0	0	0	0	0	26	26	0	11	26	0	0	0	0	0	11	0	26	11	31	0	0	0	0	0	0	0	26	8	11	0	0	0	0	0	4	0	11	20	0	30	26	26	30	0	0	0	0	0	26	0	18	0	20	0	0	23	0	0	0	23	18	0	4	11	0	0	0	26	0	31	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
23	0	0	0	34	30	0	0	48	48	18	40	48	0	0	34	0	30	40	23	48	40	51	34	0	0	30	0	0	0	48	38	40	0	0	0	23	0	36	23	40	45	8	51	48	48	51	0	30	0	0	18	48	0	43	0	45	28	0	46	0	0	30	46	43	0	36	40	8	0	34	48	0	51	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11	11	0	0	11	0	0	0	0	0	0	0	11	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	18	11	11	18	0	0	0	0	0	11	0	0	0	4	0	0	8	0	0	0	8	0	0	0	0	0	0	0	11	0	19	0
